FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:02
PROJECTILE       : Yb
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.373648E+02
  1.013925E-03     7.423993E+02
  1.028045E-03     7.475002E+02
  1.042361E-03     7.526645E+02
  1.056876E-03     7.578887E+02
  1.071593E-03     7.631691E+02
  1.086516E-03     7.685016E+02
  1.101646E-03     7.738819E+02
  1.116987E-03     7.793050E+02
  1.132541E-03     7.847657E+02
  1.148312E-03     7.902583E+02
  1.164303E-03     7.957775E+02
  1.180517E-03     8.013234E+02
  1.196956E-03     8.068977E+02
  1.213624E-03     8.125025E+02
  1.230524E-03     8.181400E+02
  1.247660E-03     8.238126E+02
  1.265034E-03     8.295230E+02
  1.282650E-03     8.352741E+02
  1.300511E-03     8.410690E+02
  1.318621E-03     8.469111E+02
  1.336984E-03     8.528038E+02
  1.355602E-03     8.587475E+02
  1.374479E-03     8.647414E+02
  1.393619E-03     8.707848E+02
  1.413026E-03     8.768767E+02
  1.432703E-03     8.830159E+02
  1.452654E-03     8.892015E+02
  1.472883E-03     8.954322E+02
  1.493393E-03     9.017067E+02
  1.514189E-03     9.080235E+02
  1.535275E-03     9.143812E+02
  1.556654E-03     9.207798E+02
  1.578331E-03     9.272199E+02
  1.600310E-03     9.337021E+02
  1.622595E-03     9.402274E+02
  1.645191E-03     9.467966E+02
  1.668101E-03     9.534106E+02
  1.691330E-03     9.600706E+02
  1.714882E-03     9.667778E+02
  1.738762E-03     9.735334E+02
  1.762975E-03     9.803388E+02
  1.787526E-03     9.871946E+02
  1.812418E-03     9.941011E+02
  1.837656E-03     1.001058E+03
  1.863246E-03     1.008067E+03
  1.889193E-03     1.015126E+03
  1.915501E-03     1.022237E+03
  1.942175E-03     1.029400E+03
  1.969220E-03     1.036615E+03
  1.996642E-03     1.043883E+03
  2.024447E-03     1.051203E+03
  2.052638E-03     1.058576E+03
  2.081222E-03     1.066003E+03
  2.110203E-03     1.073483E+03
  2.139589E-03     1.081018E+03
  2.169384E-03     1.088607E+03
  2.199593E-03     1.096250E+03
  2.230223E-03     1.103949E+03
  2.261280E-03     1.111704E+03
  2.292769E-03     1.119515E+03
  2.324697E-03     1.127383E+03
  2.357069E-03     1.135308E+03
  2.389893E-03     1.143290E+03
  2.423173E-03     1.151331E+03
  2.456916E-03     1.159430E+03
  2.491130E-03     1.167587E+03
  2.525820E-03     1.175804E+03
  2.560993E-03     1.184081E+03
  2.596656E-03     1.192418E+03
  2.632815E-03     1.200816E+03
  2.669478E-03     1.209275E+03
  2.706652E-03     1.217797E+03
  2.744343E-03     1.226381E+03
  2.782559E-03     1.235027E+03
  2.821308E-03     1.243737E+03
  2.860596E-03     1.252510E+03
  2.900430E-03     1.261348E+03
  2.940820E-03     1.270250E+03
  2.981772E-03     1.279217E+03
  3.023295E-03     1.288250E+03
  3.065395E-03     1.297349E+03
  3.108082E-03     1.306516E+03
  3.151363E-03     1.315750E+03
  3.195248E-03     1.325051E+03
  3.239743E-03     1.334421E+03
  3.284857E-03     1.343860E+03
  3.330600E-03     1.353368E+03
  3.376980E-03     1.362946E+03
  3.424006E-03     1.372594E+03
  3.471687E-03     1.382314E+03
  3.520031E-03     1.392106E+03
  3.569049E-03     1.401971E+03
  3.618750E-03     1.411909E+03
  3.669142E-03     1.421921E+03
  3.720237E-03     1.432007E+03
  3.772042E-03     1.442167E+03
  3.824570E-03     1.452403E+03
  3.877828E-03     1.462714E+03
  3.931829E-03     1.473102E+03
  3.986581E-03     1.483568E+03
  4.042096E-03     1.494111E+03
  4.098384E-03     1.504733E+03
  4.155455E-03     1.515434E+03
