FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.772042E-03     4.092615E-01
  3.824570E-03     4.120816E-01
  3.877828E-03     4.149212E-01
  3.931829E-03     4.177804E-01
  3.986581E-03     4.206595E-01
  4.042096E-03     4.235585E-01
  4.098384E-03     4.264778E-01
  4.155455E-03     4.294173E-01
  4.213322E-03     4.323773E-01
  4.271994E-03     4.353577E-01
  4.331483E-03     4.383588E-01
  4.391801E-03     4.413805E-01
  4.452959E-03     4.444231E-01
  4.514968E-03     4.474868E-01
  4.577841E-03     4.505716E-01
  4.641589E-03     4.536779E-01
  4.706225E-03     4.568057E-01
  4.771761E-03     4.599553E-01
  4.838210E-03     4.631267E-01
  4.905584E-03     4.663200E-01
  4.973896E-03     4.695354E-01
  5.043159E-03     4.727730E-01
  5.113388E-03     4.760331E-01
  5.184594E-03     4.793158E-01
  5.256791E-03     4.826213E-01
  5.329994E-03     4.859499E-01
  5.404216E-03     4.893018E-01
  5.479472E-03     4.926771E-01
  5.555776E-03     4.960760E-01
  5.633143E-03     4.994985E-01
  5.711586E-03     5.029448E-01
  5.791123E-03     5.064151E-01
  5.871766E-03     5.099096E-01
  5.953533E-03     5.134283E-01
  6.036439E-03     5.169716E-01
  6.120498E-03     5.205396E-01
  6.205729E-03     5.241327E-01
  6.292146E-03     5.277508E-01
  6.379767E-03     5.313943E-01
  6.468608E-03     5.350632E-01
  6.558686E-03     5.387577E-01
  6.650018E-03     5.424780E-01
  6.742622E-03     5.462243E-01
  6.836516E-03     5.499967E-01
  6.931717E-03     5.537956E-01
  7.028244E-03     5.576213E-01
  7.126115E-03     5.614739E-01
  7.225349E-03     5.653537E-01
  7.325965E-03     5.692608E-01
  7.427982E-03     5.731954E-01
  7.531420E-03     5.771576E-01
  7.636298E-03     5.811475E-01
  7.742637E-03     5.851654E-01
  7.850456E-03     5.892115E-01
  7.959777E-03     5.932860E-01
  8.070620E-03     5.973892E-01
  8.183007E-03     6.015214E-01
  8.296959E-03     6.056827E-01
  8.412497E-03     6.098734E-01
  8.529644E-03     6.140936E-01
  8.648423E-03     6.183434E-01
  8.768856E-03     6.226231E-01
  8.890966E-03     6.269329E-01
  9.014776E-03     6.312732E-01
  9.140311E-03     6.356440E-01
  9.267593E-03     6.400459E-01
  9.396648E-03     6.444790E-01
  9.527500E-03     6.489438E-01
  9.660175E-03     6.534402E-01
  9.794697E-03     6.579685E-01
  9.931092E-03     6.625289E-01
  1.006939E-02     6.671216E-01
  1.020961E-02     6.717468E-01
  1.035178E-02     6.764048E-01
  1.049593E-02     6.810958E-01
  1.064209E-02     6.858202E-01
  1.079029E-02     6.905784E-01
  1.094055E-02     6.953706E-01
  1.109290E-02     7.001970E-01
  1.124737E-02     7.050579E-01
  1.140400E-02     7.099536E-01
  1.156280E-02     7.148843E-01
  1.172382E-02     7.198505E-01
  1.188708E-02     7.248524E-01
  1.205261E-02     7.298904E-01
  1.222045E-02     7.349651E-01
  1.239062E-02     7.400768E-01
  1.256317E-02     7.452259E-01
  1.273811E-02     7.504125E-01
  1.291550E-02     7.556367E-01
  1.309535E-02     7.608985E-01
  1.327771E-02     7.661981E-01
  1.346261E-02     7.715356E-01
  1.365008E-02     7.769111E-01
  1.384016E-02     7.823248E-01
  1.403289E-02     7.877769E-01
  1.422830E-02     7.932675E-01
  1.442644E-02     7.987969E-01
  1.462733E-02     8.043654E-01
  1.483103E-02     8.099734E-01
  1.503755E-02     8.156213E-01
  1.524696E-02     8.213096E-01
  1.545928E-02     8.270387E-01
  1.567455E-02     8.328092E-01
  1.589283E-02     8.386217E-01
  1.611414E-02     8.444768E-01
  1.633854E-02     8.503753E-01
  1.656606E-02     8.563178E-01
  1.679675E-02     8.623044E-01
  1.703065E-02     8.683353E-01
  1.726781E-02     8.744108E-01
  1.750827E-02     8.805310E-01
  1.775208E-02     8.866962E-01
  1.799929E-02     8.929065E-01
  1.824993E-02     8.991623E-01
  1.850407E-02     9.054640E-01
  1.876175E-02     9.118117E-01
  1.902301E-02     9.182058E-01
  1.928792E-02     9.246468E-01
  1.955651E-02     9.311348E-01
  1.982884E-02     9.376702E-01
  2.010496E-02     9.442533E-01
  2.038493E-02     9.508847E-01
  2.066880E-02     9.575648E-01
  2.095662E-02     9.642939E-01
  2.124845E-02     9.710728E-01
  2.154435E-02     9.779020E-01
  2.184436E-02     9.847821E-01
  2.214855E-02     9.917133E-01
  2.245698E-02     9.986960E-01
  2.276970E-02     1.005731E+00
  2.308678E-02     1.012817E+00
  2.340827E-02     1.019956E+00
  2.373424E-02     1.027148E+00
  2.406475E-02     1.034394E+00
  2.439986E-02     1.041693E+00
  2.473964E-02     1.049047E+00
  2.508415E-02     1.056455E+00
  2.543346E-02     1.063919E+00
  2.578763E-02     1.071438E+00
  2.614673E-02     1.079014E+00
  2.651084E-02     1.086645E+00
  2.688001E-02     1.094334E+00
  2.725433E-02     1.102079E+00
  2.763385E-02     1.109882E+00
  2.801867E-02     1.117744E+00
  2.840884E-02     1.125664E+00
  2.880444E-02     1.133644E+00
  2.920556E-02     1.141683E+00
  2.961225E-02     1.149783E+00
  3.002462E-02     1.157943E+00
  3.044272E-02     1.166164E+00
  3.086665E-02     1.174446E+00
  3.129648E-02     1.182791E+00
  3.173230E-02     1.191198E+00
  3.217418E-02     1.199668E+00
  3.262222E-02     1.208202E+00
  3.307650E-02     1.216799E+00
  3.353710E-02     1.225462E+00
  3.400412E-02     1.234190E+00
  3.447764E-02     1.242983E+00
  3.495776E-02     1.251843E+00
  3.544456E-02     1.260768E+00
  3.593814E-02     1.269760E+00
  3.643859E-02     1.278820E+00
  3.694601E-02     1.287947E+00
  3.746050E-02     1.297143E+00
  3.798215E-02     1.306408E+00
  3.851107E-02     1.315742E+00
  3.904735E-02     1.325146E+00
  3.959110E-02     1.334620E+00
  4.014242E-02     1.344166E+00
  4.070142E-02     1.353782E+00
  4.126821E-02     1.363470E+00
  4.184289E-02     1.373230E+00
  4.242556E-02     1.383064E+00
  4.301636E-02     1.392970E+00
  4.361538E-02     1.402952E+00
  4.422274E-02     1.413008E+00
  4.483856E-02     1.423139E+00
  4.546295E-02     1.433346E+00
  4.609604E-02     1.443630E+00
  4.673795E-02     1.453992E+00
  4.738880E-02     1.464431E+00
  4.804870E-02     1.474948E+00
  4.871780E-02     1.485545E+00
  4.939622E-02     1.496223E+00
  5.008408E-02     1.506982E+00
  5.078152E-02     1.517823E+00
  5.148867E-02     1.528747E+00
  5.220568E-02     1.539756E+00
  5.293266E-02     1.550849E+00
  5.366977E-02     1.562028E+00
  5.441714E-02     1.573294E+00
  5.517492E-02     1.584649E+00
  5.594326E-02     1.596093E+00
  5.672229E-02     1.607628E+00
  5.751217E-02     1.619256E+00
  5.831305E-02     1.630977E+00
  5.912508E-02     1.642794E+00
  5.994843E-02     1.654708E+00
  6.078323E-02     1.666720E+00
  6.162966E-02     1.678833E+00
  6.248788E-02     1.691047E+00
  6.335805E-02     1.703365E+00
  6.424034E-02     1.715790E+00
  6.513491E-02     1.728322E+00
  6.604194E-02     1.740966E+00
  6.696160E-02     1.753722E+00
  6.789407E-02     1.766592E+00
  6.883952E-02     1.779578E+00
  6.979814E-02     1.792681E+00
  7.077011E-02     1.805902E+00
  7.175561E-02     1.819244E+00
  7.275484E-02     1.832708E+00
  7.376798E-02     1.846295E+00
  7.479523E-02     1.860008E+00
  7.583678E-02     1.873849E+00
  7.689284E-02     1.887820E+00
  7.796360E-02     1.901920E+00
  7.904928E-02     1.916151E+00
  8.015007E-02     1.930513E+00
  8.126619E-02     1.945007E+00
  8.239786E-02     1.959632E+00
  8.354528E-02     1.974390E+00
  8.470868E-02     1.989281E+00
  8.588829E-02     2.004304E+00
  8.708431E-02     2.019461E+00
  8.829700E-02     2.034752E+00
  8.952657E-02     2.050176E+00
  9.077327E-02     2.065733E+00
  9.203732E-02     2.081423E+00
  9.331898E-02     2.097245E+00
  9.461848E-02     2.113199E+00
  9.593608E-02     2.129283E+00
  9.727203E-02     2.145498E+00
  9.862658E-02     2.161843E+00
  1.000000E-01     2.178316E+00
  1.013925E-01     2.194916E+00
  1.028045E-01     2.211644E+00
  1.042361E-01     2.228499E+00
  1.056876E-01     2.245480E+00
  1.071593E-01     2.262586E+00
  1.086516E-01     2.279817E+00
  1.101646E-01     2.297172E+00
  1.116987E-01     2.314651E+00
  1.132541E-01     2.332253E+00
  1.148312E-01     2.349976E+00
  1.164303E-01     2.367821E+00
  1.180517E-01     2.385786E+00
  1.196956E-01     2.403872E+00
  1.213624E-01     2.422078E+00
  1.230524E-01     2.440404E+00
  1.247660E-01     2.458851E+00
  1.265034E-01     2.477416E+00
  1.282650E-01     2.496102E+00
  1.300511E-01     2.514907E+00
  1.318621E-01     2.533831E+00
  1.336984E-01     2.552875E+00
  1.355602E-01     2.572038E+00
  1.374479E-01     2.591321E+00
  1.393619E-01     2.610724E+00
  1.413026E-01     2.630246E+00
  1.432703E-01     2.649889E+00
  1.452654E-01     2.669653E+00
  1.472883E-01     2.689537E+00
  1.493393E-01     2.709544E+00
  1.514189E-01     2.729673E+00
  1.535275E-01     2.749925E+00
  1.556654E-01     2.770301E+00
  1.578331E-01     2.790800E+00
  1.600310E-01     2.811425E+00
  1.622595E-01     2.832173E+00
  1.645191E-01     2.853048E+00
  1.668101E-01     2.874048E+00
  1.691330E-01     2.895174E+00
  1.714882E-01     2.916429E+00
  1.738762E-01     2.937812E+00
  1.762975E-01     2.959325E+00
  1.787526E-01     2.980969E+00
  1.812418E-01     3.002744E+00
  1.837656E-01     3.024651E+00
  1.863246E-01     3.046689E+00
  1.889193E-01     3.068860E+00
  1.915501E-01     3.091165E+00
  1.942175E-01     3.113605E+00
  1.969220E-01     3.136180E+00
  1.996642E-01     3.158893E+00
  2.024447E-01     3.181744E+00
  2.052638E-01     3.204735E+00
  2.081222E-01     3.227865E+00
  2.110203E-01     3.251136E+00
  2.139589E-01     3.274548E+00
  2.169384E-01     3.298101E+00
  2.199593E-01     3.321798E+00
  2.230223E-01     3.345637E+00
  2.261280E-01     3.369622E+00
  2.292769E-01     3.393752E+00
  2.324697E-01     3.418030E+00
  2.357069E-01     3.442457E+00
  2.389893E-01     3.467032E+00
  2.423173E-01     3.491757E+00
  2.456916E-01     3.516632E+00
  2.491130E-01     3.541657E+00
  2.525820E-01     3.566834E+00
  2.560993E-01     3.592163E+00
  2.596656E-01     3.617646E+00
  2.632815E-01     3.643284E+00
  2.669478E-01     3.669078E+00
  2.706652E-01     3.695029E+00
  2.744343E-01     3.721138E+00
  2.782559E-01     3.747406E+00
  2.821308E-01     3.773833E+00
  2.860596E-01     3.800419E+00
  2.900430E-01     3.827166E+00
  2.940820E-01     3.854074E+00
  2.981772E-01     3.881145E+00
  3.023295E-01     3.908381E+00
  3.065395E-01     3.935782E+00
  3.108082E-01     3.963350E+00
  3.151363E-01     3.991087E+00
  3.195248E-01     4.018993E+00
  3.239743E-01     4.047068E+00
  3.284857E-01     4.075315E+00
  3.330600E-01     4.103734E+00
  3.376980E-01     4.132327E+00
  3.424006E-01     4.161096E+00
  3.471687E-01     4.190043E+00
  3.520031E-01     4.219170E+00
  3.569049E-01     4.248479E+00
  3.618750E-01     4.277972E+00
  3.669142E-01     4.307650E+00
  3.720237E-01     4.337513E+00
  3.772042E-01     4.367564E+00
  3.824570E-01     4.397804E+00
  3.877828E-01     4.428235E+00
  3.931829E-01     4.458858E+00
  3.986581E-01     4.489678E+00
  4.042096E-01     4.520696E+00
  4.098384E-01     4.551915E+00
  4.155455E-01     4.583335E+00
  4.213322E-01     4.614957E+00
  4.271994E-01     4.646781E+00
  4.331483E-01     4.678809E+00
  4.391801E-01     4.711041E+00
  4.452959E-01     4.743477E+00
  4.514968E-01     4.776120E+00
  4.577841E-01     4.808970E+00
  4.641589E-01     4.842029E+00
  4.706225E-01     4.875299E+00
  4.771761E-01     4.908777E+00
  4.838210E-01     4.942462E+00
  4.905584E-01     4.976353E+00
  4.973896E-01     5.010448E+00
  5.043159E-01     5.044744E+00
  5.113388E-01     5.079240E+00
  5.184594E-01     5.113934E+00
  5.256791E-01     5.148824E+00
  5.329994E-01     5.183907E+00
  5.404216E-01     5.219182E+00
  5.479472E-01     5.254645E+00
  5.555776E-01     5.290290E+00
  5.633143E-01     5.326112E+00
  5.711586E-01     5.362106E+00
  5.791123E-01     5.398266E+00
  5.871766E-01     5.434586E+00
  5.953533E-01     5.471061E+00
  6.036439E-01     5.507683E+00
  6.120498E-01     5.544446E+00
  6.205729E-01     5.581344E+00
  6.292146E-01     5.618367E+00
  6.379767E-01     5.655510E+00
  6.468608E-01     5.692763E+00
  6.558686E-01     5.730117E+00
  6.650018E-01     5.767564E+00
  6.742622E-01     5.805096E+00
  6.836516E-01     5.842701E+00
  6.931717E-01     5.880370E+00
  7.028244E-01     5.918092E+00
  7.126115E-01     5.955858E+00
  7.225349E-01     5.993656E+00
  7.325965E-01     6.031478E+00
  7.427982E-01     6.069313E+00
  7.531420E-01     6.107150E+00
  7.636298E-01     6.144980E+00
  7.742637E-01     6.182792E+00
  7.850456E-01     6.220574E+00
  7.959777E-01     6.258316E+00
  8.070620E-01     6.296005E+00
  8.183007E-01     6.333630E+00
  8.296959E-01     6.371179E+00
  8.412497E-01     6.408644E+00
  8.529644E-01     6.446014E+00
  8.648423E-01     6.483278E+00
  8.768856E-01     6.520427E+00
  8.890966E-01     6.557451E+00
  9.014776E-01     6.594339E+00
  9.140311E-01     6.631081E+00
  9.267593E-01     6.667668E+00
  9.396648E-01     6.704088E+00
  9.527500E-01     6.740333E+00
  9.660175E-01     6.776394E+00
  9.794697E-01     6.812261E+00
  9.931092E-01     6.847926E+00
  1.006939E+00     6.883381E+00
  1.020961E+00     6.918617E+00
  1.035178E+00     6.953627E+00
  1.049593E+00     6.988403E+00
  1.064209E+00     7.022939E+00
  1.079029E+00     7.057228E+00
  1.094055E+00     7.091263E+00
  1.109290E+00     7.125037E+00
  1.124737E+00     7.158542E+00
  1.140400E+00     7.191772E+00
  1.156280E+00     7.224720E+00
  1.172382E+00     7.257381E+00
  1.188708E+00     7.289749E+00
  1.205261E+00     7.321821E+00
  1.222045E+00     7.353593E+00
  1.239062E+00     7.385063E+00
  1.256317E+00     7.416228E+00
  1.273811E+00     7.447080E+00
  1.291550E+00     7.477614E+00
  1.309535E+00     7.507825E+00
  1.327771E+00     7.537710E+00
  1.346261E+00     7.567264E+00
  1.365008E+00     7.596486E+00
  1.384016E+00     7.625373E+00
  1.403289E+00     7.653926E+00
  1.422830E+00     7.682146E+00
  1.442644E+00     7.710031E+00
  1.462733E+00     7.737577E+00
  1.483103E+00     7.764781E+00
  1.503755E+00     7.791638E+00
  1.524696E+00     7.818146E+00
  1.545928E+00     7.844305E+00
  1.567455E+00     7.870112E+00
  1.589283E+00     7.895570E+00
  1.611414E+00     7.920679E+00
  1.633854E+00     7.945444E+00
  1.656606E+00     7.969867E+00
  1.679675E+00     7.993944E+00
  1.703065E+00     8.017673E+00
  1.726781E+00     8.041050E+00
  1.750827E+00     8.064075E+00
  1.775208E+00     8.086747E+00
  1.799929E+00     8.109068E+00
  1.824993E+00     8.131038E+00
  1.850407E+00     8.152662E+00
  1.876175E+00     8.173944E+00
  1.902301E+00     8.194888E+00
  1.928792E+00     8.215492E+00
  1.955651E+00     8.235754E+00
  1.982884E+00     8.255671E+00
  2.010496E+00     8.275244E+00
  2.038493E+00     8.294472E+00
  2.066880E+00     8.313356E+00
  2.095662E+00     8.331900E+00
  2.124845E+00     8.350107E+00
  2.154435E+00     8.367982E+00
  2.184436E+00     8.385531E+00
  2.214855E+00     8.402751E+00
  2.245698E+00     8.419642E+00
  2.276970E+00     8.436201E+00
  2.308678E+00     8.452429E+00
  2.340827E+00     8.468326E+00
  2.373424E+00     8.483893E+00
  2.406475E+00     8.499134E+00
  2.439986E+00     8.514053E+00
  2.473964E+00     8.528653E+00
  2.508415E+00     8.542942E+00
  2.543346E+00     8.556918E+00
  2.578763E+00     8.570580E+00
  2.614673E+00     8.583926E+00
  2.651084E+00     8.596955E+00
  2.688001E+00     8.609668E+00
  2.725433E+00     8.622066E+00
  2.763385E+00     8.634152E+00
  2.801867E+00     8.645928E+00
  2.840884E+00     8.657400E+00
  2.880444E+00     8.668573E+00
  2.920556E+00     8.679445E+00
  2.961225E+00     8.690015E+00
  3.002462E+00     8.700282E+00
  3.044272E+00     8.710244E+00
  3.086665E+00     8.719901E+00
  3.129648E+00     8.729254E+00
  3.173230E+00     8.738304E+00
  3.217418E+00     8.747054E+00
  3.262222E+00     8.755508E+00
  3.307650E+00     8.763669E+00
  3.353710E+00     8.771538E+00
  3.400412E+00     8.779113E+00
  3.447764E+00     8.786391E+00
  3.495776E+00     8.793372E+00
  3.544456E+00     8.800056E+00
  3.593814E+00     8.806443E+00
  3.643859E+00     8.812535E+00
  3.694601E+00     8.818333E+00
  3.746050E+00     8.823840E+00
  3.798215E+00     8.829061E+00
  3.851107E+00     8.833996E+00
  3.904735E+00     8.838641E+00
  3.959110E+00     8.842996E+00
  4.014242E+00     8.847057E+00
  4.070142E+00     8.850825E+00
  4.126821E+00     8.854298E+00
  4.184289E+00     8.857478E+00
  4.242556E+00     8.860364E+00
  4.301636E+00     8.862959E+00
  4.361538E+00     8.865265E+00
  4.422274E+00     8.867283E+00
  4.483856E+00     8.869008E+00
  4.546295E+00     8.870440E+00
  4.609604E+00     8.871575E+00
  4.673795E+00     8.872414E+00
  4.738880E+00     8.872954E+00
  4.804870E+00     8.873196E+00
  4.871780E+00     8.873139E+00
  4.939622E+00     8.872786E+00
  5.008408E+00     8.872137E+00
  5.078152E+00     8.871194E+00
  5.148867E+00     8.869952E+00
  5.220568E+00     8.868412E+00
  5.293266E+00     8.866570E+00
  5.366977E+00     8.864427E+00
  5.441714E+00     8.861981E+00
  5.517492E+00     8.859233E+00
  5.594326E+00     8.856183E+00
  5.672229E+00     8.852833E+00
  5.751217E+00     8.849186E+00
  5.831305E+00     8.845240E+00
  5.912508E+00     8.840994E+00
  5.994843E+00     8.836444E+00
  6.078323E+00     8.831588E+00
  6.162966E+00     8.826422E+00
  6.248788E+00     8.820946E+00
  6.335805E+00     8.815157E+00
  6.424034E+00     8.809055E+00
  6.513491E+00     8.802638E+00
  6.604194E+00     8.795907E+00
  6.696160E+00     8.788862E+00
  6.789407E+00     8.781500E+00
  6.883952E+00     8.773821E+00
  6.979814E+00     8.765822E+00
  7.077011E+00     8.757503E+00
  7.175561E+00     8.748864E+00
  7.275484E+00     8.739907E+00
  7.376798E+00     8.730630E+00
  7.479523E+00     8.721037E+00
  7.583678E+00     8.711129E+00
  7.689284E+00     8.700909E+00
  7.796360E+00     8.690373E+00
  7.904928E+00     8.679520E+00
  8.015007E+00     8.668348E+00
  8.126619E+00     8.656854E+00
  8.239786E+00     8.645039E+00
  8.354528E+00     8.632901E+00
  8.470868E+00     8.620440E+00
  8.588829E+00     8.607655E+00
  8.708431E+00     8.594548E+00
  8.829700E+00     8.581119E+00
  8.952657E+00     8.567366E+00
  9.077327E+00     8.553289E+00
  9.203732E+00     8.538884E+00
  9.331898E+00     8.524153E+00
  9.461848E+00     8.509094E+00
  9.593608E+00     8.493707E+00
  9.727203E+00     8.477992E+00
  9.862658E+00     8.461951E+00
  1.000000E+01     8.445585E+00
  1.013925E+01     8.428896E+00
  1.028045E+01     8.411882E+00
  1.042361E+01     8.394544E+00
  1.056876E+01     8.376882E+00
  1.071593E+01     8.358894E+00
  1.086516E+01     8.340583E+00
  1.101646E+01     8.321948E+00
  1.116987E+01     8.302992E+00
  1.132541E+01     8.283717E+00
  1.148312E+01     8.264124E+00
  1.164303E+01     8.244218E+00
  1.180517E+01     8.223997E+00
  1.196956E+01     8.203461E+00
  1.213624E+01     8.182608E+00
  1.230524E+01     8.161438E+00
  1.247660E+01     8.139950E+00
  1.265034E+01     8.118144E+00
  1.282650E+01     8.096022E+00
  1.300511E+01     8.073582E+00
  1.318621E+01     8.050828E+00
  1.336984E+01     8.027759E+00
  1.355602E+01     8.004376E+00
  1.374479E+01     7.980681E+00
  1.393619E+01     7.956675E+00
  1.413026E+01     7.932360E+00
  1.432703E+01     7.907738E+00
  1.452654E+01     7.882811E+00
  1.472883E+01     7.857583E+00
  1.493393E+01     7.832057E+00
  1.514189E+01     7.806237E+00
  1.535275E+01     7.780128E+00
  1.556654E+01     7.753731E+00
  1.578331E+01     7.727048E+00
  1.600310E+01     7.700080E+00
  1.622595E+01     7.672827E+00
  1.645191E+01     7.645291E+00
  1.668101E+01     7.617473E+00
  1.691330E+01     7.589377E+00
  1.714882E+01     7.561004E+00
  1.738762E+01     7.532357E+00
  1.762975E+01     7.503439E+00
  1.787526E+01     7.474253E+00
  1.812418E+01     7.444799E+00
  1.837656E+01     7.415080E+00
  1.863246E+01     7.385098E+00
  1.889193E+01     7.354856E+00
  1.915501E+01     7.324356E+00
  1.942175E+01     7.293601E+00
  1.969220E+01     7.262594E+00
  1.996642E+01     7.231340E+00
  2.024447E+01     7.199841E+00
  2.052638E+01     7.168102E+00
  2.081222E+01     7.136125E+00
  2.110203E+01     7.103913E+00
  2.139589E+01     7.071469E+00
  2.169384E+01     7.038797E+00
  2.199593E+01     7.005899E+00
  2.230223E+01     6.972781E+00
  2.261280E+01     6.939445E+00
  2.292769E+01     6.905898E+00
  2.324697E+01     6.872142E+00
  2.357069E+01     6.838184E+00
  2.389893E+01     6.804025E+00
  2.423173E+01     6.769669E+00
  2.456916E+01     6.735120E+00
  2.491130E+01     6.700381E+00
  2.525820E+01     6.665456E+00
  2.560993E+01     6.630349E+00
  2.596656E+01     6.595065E+00
  2.632815E+01     6.559607E+00
  2.669478E+01     6.523981E+00
  2.706652E+01     6.488190E+00
  2.744343E+01     6.452240E+00
  2.782559E+01     6.416134E+00
  2.821308E+01     6.379878E+00
  2.860596E+01     6.343476E+00
  2.900430E+01     6.306934E+00
  2.940820E+01     6.270257E+00
  2.981772E+01     6.233449E+00
  3.023295E+01     6.196518E+00
  3.065395E+01     6.159467E+00
  3.108082E+01     6.122303E+00
  3.151363E+01     6.085030E+00
  3.195248E+01     6.047652E+00
  3.239743E+01     6.010176E+00
  3.284857E+01     5.972604E+00
  3.330600E+01     5.934941E+00
  3.376980E+01     5.897193E+00
  3.424006E+01     5.859364E+00
  3.471687E+01     5.821458E+00
  3.520031E+01     5.783480E+00
  3.569049E+01     5.745434E+00
  3.618750E+01     5.707327E+00
  3.669142E+01     5.669163E+00
  3.720237E+01     5.630949E+00
  3.772042E+01     5.592692E+00
  3.824570E+01     5.554395E+00
  3.877828E+01     5.516067E+00
  3.931829E+01     5.477711E+00
  3.986581E+01     5.439334E+00
  4.042096E+01     5.400941E+00
  4.098384E+01     5.362537E+00
  4.155455E+01     5.324128E+00
  4.213322E+01     5.285719E+00
  4.271994E+01     5.247315E+00
  4.331483E+01     5.208919E+00
  4.391801E+01     5.170536E+00
  4.452959E+01     5.132171E+00
  4.514968E+01     5.093826E+00
  4.577841E+01     5.055505E+00
  4.641589E+01     5.017211E+00
  4.706225E+01     4.978946E+00
  4.771761E+01     4.940718E+00
  4.838210E+01     4.902532E+00
  4.905584E+01     4.864394E+00
  4.973896E+01     4.826310E+00
  5.043159E+01     4.788287E+00
  5.113388E+01     4.750330E+00
  5.184594E+01     4.712444E+00
  5.256791E+01     4.674634E+00
  5.329994E+01     4.636904E+00
  5.404216E+01     4.599260E+00
  5.479472E+01     4.561707E+00
  5.555776E+01     4.524250E+00
  5.633143E+01     4.486896E+00
  5.711586E+01     4.449648E+00
  5.791123E+01     4.412511E+00
  5.871766E+01     4.375491E+00
  5.953533E+01     4.338589E+00
  6.036439E+01     4.301810E+00
  6.120498E+01     4.265156E+00
  6.205729E+01     4.228629E+00
  6.292146E+01     4.192235E+00
  6.379767E+01     4.155979E+00
  6.468608E+01     4.119868E+00
  6.558686E+01     4.083908E+00
  6.650018E+01     4.048104E+00
  6.742622E+01     4.012460E+00
  6.836516E+01     3.976981E+00
  6.931717E+01     3.941670E+00
