FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:59
PROJECTILE       : I 
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.969995E+02
  1.013925E-03     6.010797E+02
  1.028045E-03     6.052138E+02
  1.042361E-03     6.093996E+02
  1.056876E-03     6.136344E+02
  1.071593E-03     6.179155E+02
  1.086516E-03     6.222397E+02
  1.101646E-03     6.266038E+02
  1.116987E-03     6.310039E+02
  1.132541E-03     6.354362E+02
  1.148312E-03     6.398962E+02
  1.164303E-03     6.443799E+02
  1.180517E-03     6.488870E+02
  1.196956E-03     6.534186E+02
  1.213624E-03     6.579757E+02
  1.230524E-03     6.625594E+02
  1.247660E-03     6.671713E+02
  1.265034E-03     6.718126E+02
  1.282650E-03     6.764851E+02
  1.300511E-03     6.811905E+02
  1.318621E-03     6.859306E+02
  1.336984E-03     6.907074E+02
  1.355602E-03     6.955214E+02
  1.374479E-03     7.003724E+02
  1.393619E-03     7.052604E+02
  1.413026E-03     7.101853E+02
  1.432703E-03     7.151469E+02
  1.452654E-03     7.201451E+02
  1.472883E-03     7.251797E+02
  1.493393E-03     7.302506E+02
  1.514189E-03     7.353576E+02
  1.535275E-03     7.405006E+02
  1.556654E-03     7.456796E+02
  1.578331E-03     7.508951E+02
  1.600310E-03     7.561473E+02
  1.622595E-03     7.614365E+02
  1.645191E-03     7.667631E+02
  1.668101E-03     7.721276E+02
  1.691330E-03     7.775305E+02
  1.714882E-03     7.829722E+02
  1.738762E-03     7.884533E+02
  1.762975E-03     7.939744E+02
  1.787526E-03     7.995359E+02
  1.812418E-03     8.051379E+02
  1.837656E-03     8.107806E+02
  1.863246E-03     8.164641E+02
  1.889193E-03     8.221888E+02
  1.915501E-03     8.279547E+02
  1.942175E-03     8.337622E+02
  1.969220E-03     8.396115E+02
  1.996642E-03     8.455030E+02
  2.024447E-03     8.514370E+02
  2.052638E-03     8.574137E+02
  2.081222E-03     8.634336E+02
  2.110203E-03     8.694968E+02
  2.139589E-03     8.756037E+02
  2.169384E-03     8.817546E+02
  2.199593E-03     8.879500E+02
  2.230223E-03     8.941904E+02
  2.261280E-03     9.004761E+02
  2.292769E-03     9.068077E+02
  2.324697E-03     9.131858E+02
  2.357069E-03     9.196107E+02
  2.389893E-03     9.260828E+02
  2.423173E-03     9.326023E+02
  2.456916E-03     9.391694E+02
  2.491130E-03     9.457844E+02
  2.525820E-03     9.524477E+02
  2.560993E-03     9.591596E+02
