FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:15:04
PROJECTILE       : O 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.068659E+02
  1.013925E-03     4.096137E+02
  1.028045E-03     4.123977E+02
  1.042361E-03     4.152164E+02
  1.056876E-03     4.180680E+02
  1.071593E-03     4.209503E+02
  1.086516E-03     4.238614E+02
  1.101646E-03     4.267987E+02
  1.116987E-03     4.297598E+02
  1.132541E-03     4.327418E+02
  1.148312E-03     4.357415E+02
  1.164303E-03     4.387564E+02
  1.180517E-03     4.417860E+02
  1.196956E-03     4.448309E+02
  1.213624E-03     4.478920E+02
  1.230524E-03     4.509700E+02
  1.247660E-03     4.540656E+02
  1.265034E-03     4.571800E+02
  1.282650E-03     4.603142E+02
  1.300511E-03     4.634692E+02
  1.318621E-03     4.666463E+02
  1.336984E-03     4.698468E+02
  1.355602E-03     4.730709E+02
  1.374479E-03     4.763186E+02
  1.393619E-03     4.795899E+02
  1.413026E-03     4.828845E+02
  1.432703E-03     4.862024E+02
  1.452654E-03     4.895435E+02
  1.472883E-03     4.929077E+02
  1.493393E-03     4.962948E+02
  1.514189E-03     4.997048E+02
  1.535275E-03     5.031374E+02
  1.556654E-03     5.065929E+02
  1.578331E-03     5.100713E+02
  1.600310E-03     5.135728E+02
  1.622595E-03     5.170976E+02
  1.645191E-03     5.206460E+02
  1.668101E-03     5.242181E+02
  1.691330E-03     5.278143E+02
  1.714882E-03     5.314348E+02
  1.738762E-03     5.350801E+02
  1.762975E-03     5.387505E+02
  1.787526E-03     5.424461E+02
  1.812418E-03     5.461671E+02
  1.837656E-03     5.499136E+02
  1.863246E-03     5.536857E+02
  1.889193E-03     5.574835E+02
  1.915501E-03     5.613071E+02
  1.942175E-03     5.651567E+02
  1.969220E-03     5.690326E+02
  1.996642E-03     5.729349E+02
  2.024447E-03     5.768638E+02
  2.052638E-03     5.808196E+02
  2.081222E-03     5.848023E+02
  2.110203E-03     5.888120E+02
  2.139589E-03     5.928491E+02
  2.169384E-03     5.969135E+02
  2.199593E-03     6.010056E+02
  2.230223E-03     6.051255E+02
  2.261280E-03     6.092736E+02
  2.292769E-03     6.134500E+02
  2.324697E-03     6.176551E+02
  2.357069E-03     6.218892E+02
  2.389893E-03     6.261523E+02
  2.423173E-03     6.304445E+02
  2.456916E-03     6.347661E+02
  2.491130E-03     6.391173E+02
  2.525820E-03     6.434981E+02
  2.560993E-03     6.479088E+02
  2.596656E-03     6.523497E+02
  2.632815E-03     6.568211E+02
  2.669478E-03     6.613232E+02
  2.706652E-03     6.658563E+02
