FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:41
PROJECTILE       : Zr
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.053887E+03
  1.013925E-03     1.061045E+03
  1.028045E-03     1.068298E+03
  1.042361E-03     1.075642E+03
  1.056876E-03     1.083071E+03
  1.071593E-03     1.090581E+03
  1.086516E-03     1.098168E+03
  1.101646E-03     1.105823E+03
  1.116987E-03     1.113542E+03
  1.132541E-03     1.121318E+03
  1.148312E-03     1.129141E+03
  1.164303E-03     1.137006E+03
  1.180517E-03     1.144912E+03
  1.196956E-03     1.152860E+03
  1.213624E-03     1.160852E+03
  1.230524E-03     1.168890E+03
  1.247660E-03     1.176977E+03
  1.265034E-03     1.185115E+03
  1.282650E-03     1.193307E+03
  1.300511E-03     1.201555E+03
  1.318621E-03     1.209863E+03
  1.336984E-03     1.218234E+03
  1.355602E-03     1.226669E+03
  1.374479E-03     1.235168E+03
  1.393619E-03     1.243730E+03
  1.413026E-03     1.252355E+03
  1.432703E-03     1.261043E+03
  1.452654E-03     1.269795E+03
  1.472883E-03     1.278609E+03
  1.493393E-03     1.287485E+03
  1.514189E-03     1.296423E+03
  1.535275E-03     1.305424E+03
  1.556654E-03     1.314487E+03
  1.578331E-03     1.323612E+03
  1.600310E-03     1.332800E+03
  1.622595E-03     1.342052E+03
  1.645191E-03     1.351368E+03
  1.668101E-03     1.360749E+03
  1.691330E-03     1.370196E+03
  1.714882E-03     1.379709E+03
  1.738762E-03     1.389290E+03
  1.762975E-03     1.398939E+03
  1.787526E-03     1.408657E+03
  1.812418E-03     1.418444E+03
  1.837656E-03     1.428300E+03
  1.863246E-03     1.438227E+03
  1.889193E-03     1.448223E+03
  1.915501E-03     1.458291E+03
  1.942175E-03     1.468429E+03
  1.969220E-03     1.478639E+03
  1.996642E-03     1.488921E+03
  2.024447E-03     1.499276E+03
  2.052638E-03     1.509705E+03
  2.081222E-03     1.520207E+03
  2.110203E-03     1.530783E+03
  2.139589E-03     1.541434E+03
  2.169384E-03     1.552160E+03
  2.199593E-03     1.562962E+03
  2.230223E-03     1.573840E+03
  2.261280E-03     1.584795E+03
  2.292769E-03     1.595829E+03
  2.324697E-03     1.606941E+03
  2.357069E-03     1.618132E+03
  2.389893E-03     1.629403E+03
  2.423173E-03     1.640755E+03
  2.456916E-03     1.652187E+03
  2.491130E-03     1.663700E+03
