FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:43
PROJECTILE       : Eu
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.073834E+02
  1.013925E-03     9.135589E+02
  1.028045E-03     9.198161E+02
  1.042361E-03     9.261515E+02
  1.056876E-03     9.325611E+02
  1.071593E-03     9.390408E+02
  1.086516E-03     9.455860E+02
  1.101646E-03     9.521914E+02
  1.116987E-03     9.588516E+02
  1.132541E-03     9.655605E+02
  1.148312E-03     9.723115E+02
  1.164303E-03     9.790986E+02
  1.180517E-03     9.859212E+02
  1.196956E-03     9.927808E+02
  1.213624E-03     9.996790E+02
  1.230524E-03     1.006618E+03
  1.247660E-03     1.013598E+03
  1.265034E-03     1.020623E+03
  1.282650E-03     1.027695E+03
  1.300511E-03     1.034816E+03
  1.318621E-03     1.041989E+03
  1.336984E-03     1.049217E+03
  1.355602E-03     1.056501E+03
  1.374479E-03     1.063839E+03
  1.393619E-03     1.071233E+03
  1.413026E-03     1.078682E+03
  1.432703E-03     1.086186E+03
  1.452654E-03     1.093744E+03
  1.472883E-03     1.101357E+03
  1.493393E-03     1.109024E+03
  1.514189E-03     1.116745E+03
  1.535275E-03     1.124520E+03
  1.556654E-03     1.132349E+03
  1.578331E-03     1.140232E+03
  1.600310E-03     1.148170E+03
  1.622595E-03     1.156163E+03
  1.645191E-03     1.164212E+03
  1.668101E-03     1.172318E+03
  1.691330E-03     1.180480E+03
  1.714882E-03     1.188701E+03
  1.738762E-03     1.196980E+03
  1.762975E-03     1.205319E+03
  1.787526E-03     1.213717E+03
  1.812418E-03     1.222176E+03
  1.837656E-03     1.230696E+03
  1.863246E-03     1.239276E+03
  1.889193E-03     1.247917E+03
  1.915501E-03     1.256620E+03
  1.942175E-03     1.265385E+03
  1.969220E-03     1.274212E+03
  1.996642E-03     1.283102E+03
  2.024447E-03     1.292056E+03
  2.052638E-03     1.301074E+03
  2.081222E-03     1.310156E+03
  2.110203E-03     1.319303E+03
  2.139589E-03     1.328515E+03
  2.169384E-03     1.337793E+03
  2.199593E-03     1.347136E+03
  2.230223E-03     1.356546E+03
  2.261280E-03     1.366023E+03
  2.292769E-03     1.375568E+03
  2.324697E-03     1.385181E+03
  2.357069E-03     1.394864E+03
  2.389893E-03     1.404615E+03
  2.423173E-03     1.414437E+03
  2.456916E-03     1.424329E+03
  2.491130E-03     1.434291E+03
  2.525820E-03     1.444325E+03
  2.560993E-03     1.454431E+03
  2.596656E-03     1.464609E+03
  2.632815E-03     1.474861E+03
  2.669478E-03     1.485187E+03
  2.706652E-03     1.495587E+03
  2.744343E-03     1.506062E+03
  2.782559E-03     1.516613E+03
  2.821308E-03     1.527240E+03
  2.860596E-03     1.537942E+03
  2.900430E-03     1.548722E+03
  2.940820E-03     1.559578E+03
  2.981772E-03     1.570513E+03
  3.023295E-03     1.581526E+03
  3.065395E-03     1.592618E+03
  3.108082E-03     1.603790E+03
  3.151363E-03     1.615043E+03
  3.195248E-03     1.626376E+03
  3.239743E-03     1.637791E+03
  3.284857E-03     1.649288E+03
  3.330600E-03     1.660868E+03
  3.376980E-03     1.672532E+03
  3.424006E-03     1.684280E+03
  3.471687E-03     1.696114E+03
  3.520031E-03     1.708034E+03
  3.569049E-03     1.720042E+03
  3.618750E-03     1.732138E+03
  3.669142E-03     1.744322E+03
  3.720237E-03     1.756595E+03
  3.772042E-03     1.768958E+03
  3.824570E-03     1.781410E+03
  3.877828E-03     1.793952E+03
  3.931829E-03     1.806586E+03
  3.986581E-03     1.819311E+03
  4.042096E-03     1.832129E+03
  4.098384E-03     1.845040E+03
  4.155455E-03     1.858046E+03
  4.213322E-03     1.871145E+03
  4.271994E-03     1.884340E+03
  4.331483E-03     1.897630E+03
  4.391801E-03     1.911017E+03
  4.452959E-03     1.924501E+03
  4.514968E-03     1.938082E+03
  4.577841E-03     1.951763E+03
  4.641589E-03     1.965543E+03
  4.706225E-03     1.979425E+03
  4.771761E-03     1.993408E+03
  4.838210E-03     2.007493E+03
  4.905584E-03     2.021682E+03
  4.973896E-03     2.035974E+03
  5.043159E-03     2.050371E+03
  5.113388E-03     2.064874E+03
  5.184594E-03     2.079484E+03
  5.256791E-03     2.094201E+03
  5.329994E-03     2.109028E+03
  5.404216E-03     2.123965E+03
  5.479472E-03     2.139013E+03
  5.555776E-03     2.154172E+03
  5.633143E-03     2.169444E+03
  5.711586E-03     2.184829E+03
  5.791123E-03     2.200327E+03
  5.871766E-03     2.215939E+03
  5.953533E-03     2.231666E+03
  6.036439E-03     2.247509E+03
  6.120498E-03     2.263468E+03
  6.205729E-03     2.279546E+03
  6.292146E-03     2.295742E+03
  6.379767E-03     2.312057E+03
  6.468608E-03     2.328492E+03
  6.558686E-03     2.345049E+03
  6.650018E-03     2.361727E+03
  6.742622E-03     2.378529E+03
  6.836516E-03     2.395455E+03
  6.931717E-03     2.412507E+03
  7.028244E-03     2.429686E+03
  7.126115E-03     2.446993E+03
  7.225349E-03     2.464430E+03
  7.325965E-03     2.481998E+03
  7.427982E-03     2.499696E+03
  7.531420E-03     2.517525E+03
  7.636298E-03     2.535488E+03
  7.742637E-03     2.553584E+03
  7.850456E-03     2.571814E+03
  7.959777E-03     2.590181E+03
  8.070620E-03     2.608684E+03
  8.183007E-03     2.627326E+03
  8.296959E-03     2.646107E+03
  8.412497E-03     2.665028E+03
  8.529644E-03     2.684090E+03
  8.648423E-03     2.703294E+03
  8.768856E-03     2.722642E+03
  8.890966E-03     2.742133E+03
  9.014776E-03     2.761770E+03
  9.140311E-03     2.781554E+03
  9.267593E-03     2.801486E+03
  9.396648E-03     2.821568E+03
  9.527500E-03     2.841801E+03
  9.660175E-03     2.862186E+03
  9.794697E-03     2.882724E+03
  9.931092E-03     2.903416E+03
  1.006939E-02     2.924262E+03
  1.020961E-02     2.945265E+03
  1.035178E-02     2.966425E+03
  1.049593E-02     2.987743E+03
  1.064209E-02     3.009222E+03
  1.079029E-02     3.030863E+03
  1.094055E-02     3.052667E+03
  1.109290E-02     3.074634E+03
  1.124737E-02     3.096767E+03
  1.140400E-02     3.119066E+03
  1.156280E-02     3.141532E+03
  1.172382E-02     3.164166E+03
  1.188708E-02     3.186970E+03
  1.205261E-02     3.209945E+03
  1.222045E-02     3.233092E+03
  1.239062E-02     3.256415E+03
  1.256317E-02     3.279913E+03
  1.273811E-02     3.303588E+03
  1.291550E-02     3.327441E+03
  1.309535E-02     3.351473E+03
  1.327771E-02     3.375685E+03
  1.346261E-02     3.400079E+03
  1.365008E-02     3.424656E+03
  1.384016E-02     3.449417E+03
  1.403289E-02     3.474365E+03
  1.422830E-02     3.499500E+03
  1.442644E-02     3.524825E+03
  1.462733E-02     3.550341E+03
  1.483103E-02     3.576049E+03
  1.503755E-02     3.601949E+03
  1.524696E-02     3.628043E+03
  1.545928E-02     3.654332E+03
  1.567455E-02     3.680818E+03
  1.589283E-02     3.707502E+03
  1.611414E-02     3.734385E+03
  1.633854E-02     3.761470E+03
  1.656606E-02     3.788758E+03
  1.679675E-02     3.816250E+03
  1.703065E-02     3.843948E+03
  1.726781E-02     3.871854E+03
  1.750827E-02     3.899968E+03
  1.775208E-02     3.928294E+03
  1.799929E-02     3.956832E+03
  1.824993E-02     3.985584E+03
  1.850407E-02     4.014554E+03
  1.876175E-02     4.043743E+03
  1.902301E-02     4.073155E+03
  1.928792E-02     4.102788E+03
  1.955651E-02     4.132645E+03
  1.982884E-02     4.162725E+03
  2.010496E-02     4.193029E+03
  2.038493E-02     4.223557E+03
  2.066880E-02     4.254311E+03
  2.095662E-02     4.285290E+03
  2.124845E-02     4.316497E+03
  2.154435E-02     4.347931E+03
  2.184436E-02     4.379594E+03
  2.214855E-02     4.411487E+03
  2.245698E-02     4.443611E+03
  2.276970E-02     4.475969E+03
  2.308678E-02     4.508562E+03
  2.340827E-02     4.541392E+03
  2.373424E-02     4.574461E+03
  2.406475E-02     4.607772E+03
  2.439986E-02     4.641327E+03
  2.473964E-02     4.675130E+03
  2.508415E-02     4.709183E+03
  2.543346E-02     4.743487E+03
  2.578763E-02     4.778044E+03
  2.614673E-02     4.812854E+03
  2.651084E-02     4.847918E+03
  2.688001E-02     4.883239E+03
  2.725433E-02     4.918816E+03
  2.763385E-02     4.954652E+03
  2.801867E-02     4.990749E+03
  2.840884E-02     5.027107E+03
  2.880444E-02     5.063730E+03
  2.920556E-02     5.100617E+03
  2.961225E-02     5.137771E+03
  3.002462E-02     5.175192E+03
  3.044272E-02     5.212882E+03
  3.086665E-02     5.250842E+03
  3.129648E-02     5.289073E+03
  3.173230E-02     5.327578E+03
  3.217418E-02     5.366357E+03
  3.262222E-02     5.405414E+03
  3.307650E-02     5.444750E+03
  3.353710E-02     5.484366E+03
  3.400412E-02     5.524265E+03
  3.447764E-02     5.564445E+03
  3.495776E-02     5.604910E+03
  3.544456E-02     5.645659E+03
  3.593814E-02     5.686694E+03
  3.643859E-02     5.728017E+03
  3.694601E-02     5.769630E+03
  3.746050E-02     5.811534E+03
  3.798215E-02     5.853732E+03
  3.851107E-02     5.896225E+03
  3.904735E-02     5.939013E+03
  3.959110E-02     5.982099E+03
  4.014242E-02     6.025483E+03
  4.070142E-02     6.069167E+03
  4.126821E-02     6.113153E+03
  4.184289E-02     6.157442E+03
  4.242556E-02     6.202036E+03
  4.301636E-02     6.246938E+03
  4.361538E-02     6.292150E+03
  4.422274E-02     6.337674E+03
  4.483856E-02     6.383510E+03
  4.546295E-02     6.429661E+03
  4.609604E-02     6.476126E+03
  4.673795E-02     6.522907E+03
  4.738880E-02     6.570006E+03
  4.804870E-02     6.617424E+03
  4.871780E-02     6.665163E+03
  4.939622E-02     6.713225E+03
  5.008408E-02     6.761613E+03
  5.078152E-02     6.810329E+03
  5.148867E-02     6.859373E+03
  5.220568E-02     6.908748E+03
  5.293266E-02     6.958455E+03
  5.366977E-02     7.008497E+03
  5.441714E-02     7.058874E+03
  5.517492E-02     7.109591E+03
  5.594326E-02     7.160649E+03
  5.672229E-02     7.212051E+03
  5.751217E-02     7.263802E+03
  5.831305E-02     7.315904E+03
  5.912508E-02     7.368359E+03
  5.994843E-02     7.421167E+03
  6.078323E-02     7.474330E+03
  6.162966E-02     7.527851E+03
  6.248788E-02     7.581731E+03
  6.335805E-02     7.635973E+03
  6.424034E-02     7.690580E+03
  6.513491E-02     7.745554E+03
  6.604194E-02     7.800899E+03
  6.696160E-02     7.856618E+03
  6.789407E-02     7.912711E+03
  6.883952E-02     7.969179E+03
  6.979814E-02     8.026022E+03
  7.077011E-02     8.083241E+03
  7.175561E-02     8.140838E+03
  7.275484E-02     8.198813E+03
  7.376798E-02     8.257169E+03
  7.479523E-02     8.315906E+03
  7.583678E-02     8.375026E+03
  7.689284E-02     8.434532E+03
  7.796360E-02     8.494423E+03
  7.904928E-02     8.554700E+03
  8.015007E-02     8.615362E+03
  8.126619E-02     8.676411E+03
  8.239786E-02     8.737847E+03
  8.354528E-02     8.799670E+03
  8.470868E-02     8.861883E+03
  8.588829E-02     8.924485E+03
  8.708431E-02     8.987480E+03
  8.829700E-02     9.050867E+03
  8.952657E-02     9.114649E+03
  9.077327E-02     9.178824E+03
  9.203732E-02     9.243394E+03
  9.331898E-02     9.308359E+03
  9.461848E-02     9.373719E+03
  9.593608E-02     9.439477E+03
  9.727203E-02     9.505634E+03
  9.862658E-02     9.572191E+03
  1.000000E-01     9.639151E+03
  1.013925E-01     9.706516E+03
  1.028045E-01     9.774288E+03
  1.042361E-01     9.842466E+03
  1.056876E-01     9.911054E+03
  1.071593E-01     9.980051E+03
  1.086516E-01     1.004946E+04
  1.101646E-01     1.011929E+04
  1.116987E-01     1.018953E+04
  1.132541E-01     1.026019E+04
  1.148312E-01     1.033128E+04
  1.164303E-01     1.040279E+04
  1.180517E-01     1.047474E+04
  1.196956E-01     1.054712E+04
  1.213624E-01     1.061994E+04
  1.230524E-01     1.069319E+04
  1.247660E-01     1.076689E+04
  1.265034E-01     1.084103E+04
  1.282650E-01     1.091562E+04
