FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:46:26
PROJECTILE       : H 
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.741027E-03
  1.013925E-03     9.800438E-03
  1.028045E-03     9.860624E-03
  1.042361E-03     9.921539E-03
  1.056876E-03     9.983134E-03
  1.071593E-03     1.004535E-02
  1.086516E-03     1.010814E-02
  1.101646E-03     1.017142E-02
  1.116987E-03     1.023514E-02
  1.132541E-03     1.029920E-02
  1.148312E-03     1.036354E-02
  1.164303E-03     1.042807E-02
  1.180517E-03     1.049278E-02
  1.196956E-03     1.055769E-02
  1.213624E-03     1.062281E-02
  1.230524E-03     1.068816E-02
  1.247660E-03     1.075377E-02
  1.265034E-03     1.081964E-02
  1.282650E-03     1.088582E-02
  1.300511E-03     1.095231E-02
  1.318621E-03     1.101917E-02
  1.336984E-03     1.108640E-02
  1.355602E-03     1.115403E-02
  1.374479E-03     1.122204E-02
  1.393619E-03     1.129042E-02
  1.413026E-03     1.135918E-02
  1.432703E-03     1.142830E-02
  1.452654E-03     1.149777E-02
  1.472883E-03     1.156760E-02
  1.493393E-03     1.163777E-02
  1.514189E-03     1.170827E-02
  1.535275E-03     1.177910E-02
  1.556654E-03     1.185025E-02
  1.578331E-03     1.192173E-02
  1.600310E-03     1.199354E-02
  1.622595E-03     1.206567E-02
  1.645191E-03     1.213813E-02
  1.668101E-03     1.221092E-02
  1.691330E-03     1.228405E-02
  1.714882E-03     1.235751E-02
  1.738762E-03     1.243132E-02
  1.762975E-03     1.250547E-02
  1.787526E-03     1.257997E-02
  1.812418E-03     1.265481E-02
  1.837656E-03     1.273000E-02
  1.863246E-03     1.280552E-02
  1.889193E-03     1.288139E-02
  1.915501E-03     1.295759E-02
  1.942175E-03     1.303413E-02
  1.969220E-03     1.311101E-02
  1.996642E-03     1.318822E-02
  2.024447E-03     1.326577E-02
  2.052638E-03     1.334365E-02
  2.081222E-03     1.342187E-02
  2.110203E-03     1.350042E-02
  2.139589E-03     1.357929E-02
  2.169384E-03     1.365850E-02
  2.199593E-03     1.373803E-02
  2.230223E-03     1.381789E-02
  2.261280E-03     1.389808E-02
  2.292769E-03     1.397860E-02
  2.324697E-03     1.405944E-02
  2.357069E-03     1.414062E-02
