FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:54
PROJECTILE       : Ra
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.653620E+02
  1.013925E-03     3.678779E+02
  1.028045E-03     3.704272E+02
  1.042361E-03     3.730085E+02
  1.056876E-03     3.756202E+02
  1.071593E-03     3.782609E+02
  1.086516E-03     3.809285E+02
  1.101646E-03     3.836213E+02
  1.116987E-03     3.863369E+02
  1.132541E-03     3.890731E+02
  1.148312E-03     3.918273E+02
  1.164303E-03     3.945971E+02
  1.180517E-03     3.973825E+02
  1.196956E-03     4.001838E+02
  1.213624E-03     4.030019E+02
  1.230524E-03     4.058373E+02
  1.247660E-03     4.086908E+02
  1.265034E-03     4.115633E+02
  1.282650E-03     4.144558E+02
  1.300511E-03     4.173691E+02
  1.318621E-03     4.203045E+02
  1.336984E-03     4.232629E+02
  1.355602E-03     4.262447E+02
  1.374479E-03     4.292499E+02
  1.393619E-03     4.322785E+02
  1.413026E-03     4.353304E+02
  1.432703E-03     4.384056E+02
  1.452654E-03     4.415041E+02
  1.472883E-03     4.446258E+02
  1.493393E-03     4.477707E+02
  1.514189E-03     4.509388E+02
  1.535275E-03     4.541301E+02
  1.556654E-03     4.573446E+02
  1.578331E-03     4.605825E+02
  1.600310E-03     4.638440E+02
  1.622595E-03     4.671294E+02
  1.645191E-03     4.704388E+02
  1.668101E-03     4.737726E+02
  1.691330E-03     4.771309E+02
  1.714882E-03     4.805142E+02
  1.738762E-03     4.839227E+02
  1.762975E-03     4.873568E+02
  1.787526E-03     4.908168E+02
  1.812418E-03     4.943027E+02
  1.837656E-03     4.978147E+02
  1.863246E-03     5.013531E+02
  1.889193E-03     5.049179E+02
  1.915501E-03     5.085094E+02
  1.942175E-03     5.121278E+02
  1.969220E-03     5.157733E+02
  1.996642E-03     5.194462E+02
  2.024447E-03     5.231468E+02
  2.052638E-03     5.268753E+02
  2.081222E-03     5.306318E+02
  2.110203E-03     5.344166E+02
  2.139589E-03     5.382298E+02
  2.169384E-03     5.420717E+02
  2.199593E-03     5.459425E+02
  2.230223E-03     5.498425E+02
  2.261280E-03     5.537719E+02
  2.292769E-03     5.577311E+02
  2.324697E-03     5.617204E+02
  2.357069E-03     5.657400E+02
  2.389893E-03     5.697902E+02
  2.423173E-03     5.738712E+02
  2.456916E-03     5.779831E+02
  2.491130E-03     5.821262E+02
  2.525820E-03     5.863008E+02
  2.560993E-03     5.905072E+02
  2.596656E-03     5.947457E+02
  2.632815E-03     5.990165E+02
  2.669478E-03     6.033202E+02
  2.706652E-03     6.076569E+02
  2.744343E-03     6.120268E+02
  2.782559E-03     6.164303E+02
  2.821308E-03     6.208675E+02
  2.860596E-03     6.253387E+02
  2.900430E-03     6.298440E+02
  2.940820E-03     6.343840E+02
  2.981772E-03     6.389587E+02
  3.023295E-03     6.435687E+02
  3.065395E-03     6.482142E+02
  3.108082E-03     6.528956E+02
  3.151363E-03     6.576132E+02
  3.195248E-03     6.623671E+02
  3.239743E-03     6.671578E+02
  3.284857E-03     6.719855E+02
  3.330600E-03     6.768505E+02
  3.376980E-03     6.817533E+02
  3.424006E-03     6.866941E+02
  3.471687E-03     6.916734E+02
  3.520031E-03     6.966917E+02
  3.569049E-03     7.017494E+02
  3.618750E-03     7.068467E+02
  3.669142E-03     7.119838E+02
  3.720237E-03     7.171611E+02
  3.772042E-03     7.223788E+02
  3.824570E-03     7.276371E+02
  3.877828E-03     7.329364E+02
  3.931829E-03     7.382771E+02
  3.986581E-03     7.436595E+02
  4.042096E-03     7.490840E+02
  4.098384E-03     7.545511E+02
  4.155455E-03     7.600609E+02
  4.213322E-03     7.656139E+02
  4.271994E-03     7.712105E+02
  4.331483E-03     7.768510E+02
  4.391801E-03     7.825358E+02
  4.452959E-03     7.882654E+02
  4.514968E-03     7.940402E+02
  4.577841E-03     7.998609E+02
  4.641589E-03     8.057279E+02
  4.706225E-03     8.116418E+02
  4.771761E-03     8.176030E+02
  4.838210E-03     8.236117E+02
  4.905584E-03     8.296683E+02
  4.973896E-03     8.357731E+02
  5.043159E-03     8.419265E+02
  5.113388E-03     8.481290E+02
  5.184594E-03     8.543809E+02
