FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:43
PROJECTILE       : Hf
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.950038E+02
  1.013925E-03     8.004280E+02
  1.028045E-03     8.059241E+02
  1.042361E-03     8.114887E+02
  1.056876E-03     8.171187E+02
  1.071593E-03     8.228103E+02
  1.086516E-03     8.285594E+02
  1.101646E-03     8.343615E+02
  1.116987E-03     8.402118E+02
  1.132541E-03     8.461049E+02
  1.148312E-03     8.520351E+02
  1.164303E-03     8.579972E+02
  1.180517E-03     8.639906E+02
  1.196956E-03     8.700167E+02
  1.213624E-03     8.760768E+02
  1.230524E-03     8.821725E+02
  1.247660E-03     8.883056E+02
  1.265034E-03     8.944778E+02
  1.282650E-03     9.006914E+02
  1.300511E-03     9.069485E+02
  1.318621E-03     9.132515E+02
  1.336984E-03     9.196030E+02
  1.355602E-03     9.260036E+02
  1.374479E-03     9.324532E+02
  1.393619E-03     9.389516E+02
  1.413026E-03     9.454988E+02
  1.432703E-03     9.520947E+02
  1.452654E-03     9.587390E+02
  1.472883E-03     9.654317E+02
  1.493393E-03     9.721726E+02
  1.514189E-03     9.789616E+02
  1.535275E-03     9.857984E+02
  1.556654E-03     9.926833E+02
  1.578331E-03     9.996166E+02
  1.600310E-03     1.006599E+03
  1.622595E-03     1.013630E+03
  1.645191E-03     1.020711E+03
  1.668101E-03     1.027842E+03
  1.691330E-03     1.035024E+03
  1.714882E-03     1.042258E+03
  1.738762E-03     1.049543E+03
  1.762975E-03     1.056881E+03
  1.787526E-03     1.064273E+03
  1.812418E-03     1.071718E+03
  1.837656E-03     1.079217E+03
  1.863246E-03     1.086770E+03
  1.889193E-03     1.094377E+03
  1.915501E-03     1.102039E+03
  1.942175E-03     1.109757E+03
  1.969220E-03     1.117529E+03
  1.996642E-03     1.125358E+03
  2.024447E-03     1.133244E+03
  2.052638E-03     1.141186E+03
  2.081222E-03     1.149186E+03
  2.110203E-03     1.157243E+03
  2.139589E-03     1.165358E+03
  2.169384E-03     1.173532E+03
  2.199593E-03     1.181765E+03
  2.230223E-03     1.190057E+03
  2.261280E-03     1.198409E+03
  2.292769E-03     1.206822E+03
  2.324697E-03     1.215296E+03
  2.357069E-03     1.223831E+03
  2.389893E-03     1.232429E+03
  2.423173E-03     1.241089E+03
  2.456916E-03     1.249812E+03
  2.491130E-03     1.258598E+03
  2.525820E-03     1.267448E+03
  2.560993E-03     1.276362E+03
  2.596656E-03     1.285341E+03
  2.632815E-03     1.294386E+03
  2.669478E-03     1.303496E+03
  2.706652E-03     1.312673E+03
  2.744343E-03     1.321918E+03
  2.782559E-03     1.331229E+03
  2.821308E-03     1.340609E+03
