FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:49
PROJECTILE       : Y 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.530960E+02
  1.013925E-03     8.588916E+02
  1.028045E-03     8.647638E+02
  1.042361E-03     8.707093E+02
  1.056876E-03     8.767245E+02
  1.071593E-03     8.828054E+02
  1.086516E-03     8.889475E+02
  1.101646E-03     8.951462E+02
  1.116987E-03     9.013960E+02
  1.132541E-03     9.076914E+02
  1.148312E-03     9.140261E+02
  1.164303E-03     9.203944E+02
  1.180517E-03     9.267958E+02
  1.196956E-03     9.332317E+02
  1.213624E-03     9.397035E+02
  1.230524E-03     9.462130E+02
  1.247660E-03     9.527619E+02
  1.265034E-03     9.593523E+02
  1.282650E-03     9.659863E+02
  1.300511E-03     9.726664E+02
  1.318621E-03     9.793951E+02
  1.336984E-03     9.861751E+02
  1.355602E-03     9.930070E+02
  1.374479E-03     9.998906E+02
  1.393619E-03     1.006826E+03
  1.413026E-03     1.013813E+03
  1.432703E-03     1.020850E+03
  1.452654E-03     1.027939E+03
  1.472883E-03     1.035079E+03
  1.493393E-03     1.042269E+03
  1.514189E-03     1.049510E+03
  1.535275E-03     1.056801E+03
  1.556654E-03     1.064142E+03
  1.578331E-03     1.071534E+03
  1.600310E-03     1.078977E+03
  1.622595E-03     1.086472E+03
  1.645191E-03     1.094019E+03
  1.668101E-03     1.101619E+03
  1.691330E-03     1.109273E+03
  1.714882E-03     1.116982E+03
  1.738762E-03     1.124745E+03
  1.762975E-03     1.132565E+03
  1.787526E-03     1.140442E+03
  1.812418E-03     1.148375E+03
  1.837656E-03     1.156366E+03
  1.863246E-03     1.164413E+03
  1.889193E-03     1.172518E+03
  1.915501E-03     1.180679E+03
  1.942175E-03     1.188899E+03
  1.969220E-03     1.197176E+03
  1.996642E-03     1.205511E+03
  2.024447E-03     1.213904E+03
  2.052638E-03     1.222356E+03
  2.081222E-03     1.230867E+03
  2.110203E-03     1.239438E+03
  2.139589E-03     1.248069E+03
  2.169384E-03     1.256760E+03
  2.199593E-03     1.265513E+03
  2.230223E-03     1.274328E+03
  2.261280E-03     1.283207E+03
  2.292769E-03     1.292149E+03
  2.324697E-03     1.301156E+03
  2.357069E-03     1.310228E+03
  2.389893E-03     1.319367E+03
