FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:13
PROJECTILE       : Si
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.891188E+02
  1.013925E-03     3.917653E+02
  1.028045E-03     3.944467E+02
  1.042361E-03     3.971616E+02
  1.056876E-03     3.999083E+02
  1.071593E-03     4.026849E+02
  1.086516E-03     4.054895E+02
  1.101646E-03     4.083198E+02
  1.116987E-03     4.111734E+02
  1.132541E-03     4.140477E+02
  1.148312E-03     4.169399E+02
  1.164303E-03     4.198473E+02
  1.180517E-03     4.227696E+02
  1.196956E-03     4.257076E+02
  1.213624E-03     4.286619E+02
  1.230524E-03     4.316332E+02
  1.247660E-03     4.346224E+02
  1.265034E-03     4.376303E+02
  1.282650E-03     4.406580E+02
  1.300511E-03     4.437066E+02
  1.318621E-03     4.467773E+02
  1.336984E-03     4.498712E+02
  1.355602E-03     4.529886E+02
  1.374479E-03     4.561295E+02
  1.393619E-03     4.592937E+02
  1.413026E-03     4.624813E+02
  1.432703E-03     4.656921E+02
  1.452654E-03     4.689259E+02
  1.472883E-03     4.721828E+02
  1.493393E-03     4.754626E+02
  1.514189E-03     4.787652E+02
  1.535275E-03     4.820905E+02
  1.556654E-03     4.854385E+02
  1.578331E-03     4.888095E+02
  1.600310E-03     4.922036E+02
  1.622595E-03     4.956210E+02
  1.645191E-03     4.990621E+02
  1.668101E-03     5.025270E+02
  1.691330E-03     5.060160E+02
  1.714882E-03     5.095296E+02
  1.738762E-03     5.130681E+02
  1.762975E-03     5.166317E+02
  1.787526E-03     5.202209E+02
  1.812418E-03     5.238356E+02
  1.837656E-03     5.274761E+02
  1.863246E-03     5.311423E+02
  1.889193E-03     5.348345E+02
  1.915501E-03     5.385529E+02
  1.942175E-03     5.422975E+02
  1.969220E-03     5.460687E+02
  1.996642E-03     5.498666E+02
  2.024447E-03     5.536915E+02
  2.052638E-03     5.575435E+02
  2.081222E-03     5.614229E+02
  2.110203E-03     5.653297E+02
  2.139589E-03     5.692642E+02
  2.169384E-03     5.732265E+02
  2.199593E-03     5.772169E+02
  2.230223E-03     5.812357E+02
  2.261280E-03     5.852830E+02
  2.292769E-03     5.893593E+02
  2.324697E-03     5.934647E+02
  2.357069E-03     5.975996E+02
  2.389893E-03     6.017641E+02
  2.423173E-03     6.059584E+02
  2.456916E-03     6.101825E+02
  2.491130E-03     6.144368E+02
  2.525820E-03     6.187212E+02
  2.560993E-03     6.230362E+02
  2.596656E-03     6.273819E+02
  2.632815E-03     6.317586E+02
  2.669478E-03     6.361666E+02
  2.706652E-03     6.406061E+02
  2.744343E-03     6.450773E+02
  2.782559E-03     6.495803E+02
  2.821308E-03     6.541153E+02
  2.860596E-03     6.586824E+02
  2.900430E-03     6.632819E+02
  2.940820E-03     6.679140E+02
  2.981772E-03     6.725790E+02
  3.023295E-03     6.772771E+02
  3.065395E-03     6.820086E+02
  3.108082E-03     6.867738E+02
  3.151363E-03     6.915729E+02
  3.195248E-03     6.964061E+02
  3.239743E-03     7.012736E+02
  3.284857E-03     7.061756E+02
  3.330600E-03     7.111123E+02
  3.376980E-03     7.160842E+02
  3.424006E-03     7.210913E+02
  3.471687E-03     7.261342E+02
  3.520031E-03     7.312132E+02
  3.569049E-03     7.363285E+02
  3.618750E-03     7.414805E+02
  3.669142E-03     7.466691E+02
  3.720237E-03     7.518945E+02
  3.772042E-03     7.571569E+02
  3.824570E-03     7.624565E+02
  3.877828E-03     7.677935E+02
  3.931829E-03     7.731680E+02
  3.986581E-03     7.785805E+02
