FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:40
PROJECTILE       : Al
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.476454E+02
  1.013925E-03     5.513601E+02
  1.028045E-03     5.551238E+02
  1.042361E-03     5.589344E+02
  1.056876E-03     5.627896E+02
  1.071593E-03     5.666867E+02
  1.086516E-03     5.706227E+02
  1.101646E-03     5.745947E+02
  1.116987E-03     5.785991E+02
  1.132541E-03     5.826322E+02
  1.148312E-03     5.866900E+02
  1.164303E-03     5.907687E+02
  1.180517E-03     5.948680E+02
  1.196956E-03     5.989888E+02
  1.213624E-03     6.031320E+02
  1.230524E-03     6.072986E+02
  1.247660E-03     6.114899E+02
  1.265034E-03     6.157071E+02
  1.282650E-03     6.199517E+02
  1.300511E-03     6.242252E+02
  1.318621E-03     6.285292E+02
  1.336984E-03     6.328654E+02
  1.355602E-03     6.372343E+02
  1.374479E-03     6.416358E+02
  1.393619E-03     6.460697E+02
  1.413026E-03     6.505359E+02
  1.432703E-03     6.550343E+02
  1.452654E-03     6.595647E+02
  1.472883E-03     6.641271E+02
  1.493393E-03     6.687212E+02
  1.514189E-03     6.733469E+02
  1.535275E-03     6.780040E+02
  1.556654E-03     6.826927E+02
  1.578331E-03     6.874131E+02
  1.600310E-03     6.921655E+02
  1.622595E-03     6.969502E+02
  1.645191E-03     7.017674E+02
  1.668101E-03     7.066175E+02
  1.691330E-03     7.115008E+02
  1.714882E-03     7.164179E+02
  1.738762E-03     7.213690E+02
  1.762975E-03     7.263548E+02
  1.787526E-03     7.313756E+02
  1.812418E-03     7.364313E+02
  1.837656E-03     7.415223E+02
  1.863246E-03     7.466486E+02
  1.889193E-03     7.518104E+02
  1.915501E-03     7.570081E+02
  1.942175E-03     7.622417E+02
  1.969220E-03     7.675117E+02
  1.996642E-03     7.728182E+02
  2.024447E-03     7.781616E+02
  2.052638E-03     7.835423E+02
  2.081222E-03     7.889602E+02
  2.110203E-03     7.944158E+02
  2.139589E-03     7.999091E+02
  2.169384E-03     8.054405E+02
  2.199593E-03     8.110102E+02
  2.230223E-03     8.166185E+02
  2.261280E-03     8.222659E+02
  2.292769E-03     8.279527E+02
  2.324697E-03     8.336793E+02
  2.357069E-03     8.394461E+02
  2.389893E-03     8.452532E+02
  2.423173E-03     8.511007E+02
  2.456916E-03     8.569890E+02
  2.491130E-03     8.629182E+02
  2.525820E-03     8.688886E+02
  2.560993E-03     8.749005E+02
  2.596656E-03     8.809542E+02
  2.632815E-03     8.870500E+02
  2.669478E-03     8.931883E+02
  2.706652E-03     8.993696E+02
  2.744343E-03     9.055938E+02
  2.782559E-03     9.118614E+02
  2.821308E-03     9.181725E+02
  2.860596E-03     9.245274E+02
  2.900430E-03     9.309263E+02
  2.940820E-03     9.373697E+02
  2.981772E-03     9.438579E+02
  3.023295E-03     9.503913E+02
  3.065395E-03     9.569703E+02
  3.108082E-03     9.635954E+02
  3.151363E-03     9.702668E+02
  3.195248E-03     9.769845E+02
  3.239743E-03     9.837490E+02
  3.284857E-03     9.905603E+02
  3.330600E-03     9.974188E+02
  3.376980E-03     1.004325E+03
  3.424006E-03     1.011279E+03
  3.471687E-03     1.018281E+03
  3.520031E-03     1.025331E+03
  3.569049E-03     1.032431E+03
  3.618750E-03     1.039580E+03
  3.669142E-03     1.046779E+03
  3.720237E-03     1.054027E+03
  3.772042E-03     1.061325E+03
  3.824570E-03     1.068674E+03
  3.877828E-03     1.076073E+03
  3.931829E-03     1.083523E+03
  3.986581E-03     1.091025E+03
  4.042096E-03     1.098579E+03
  4.098384E-03     1.106185E+03
  4.155455E-03     1.113843E+03
  4.213322E-03     1.121555E+03
  4.271994E-03     1.129319E+03
  4.331483E-03     1.137137E+03
  4.391801E-03     1.145008E+03
  4.452959E-03     1.152933E+03
  4.514968E-03     1.160913E+03
  4.577841E-03     1.168948E+03
  4.641589E-03     1.177037E+03
  4.706225E-03     1.185183E+03
  4.771761E-03     1.193384E+03
  4.838210E-03     1.201642E+03
  4.905584E-03     1.209956E+03
  4.973896E-03     1.218326E+03
  5.043159E-03     1.226754E+03
  5.113388E-03     1.235240E+03
  5.184594E-03     1.243783E+03
  5.256791E-03     1.252385E+03
  5.329994E-03     1.261046E+03
  5.404216E-03     1.269767E+03
  5.479472E-03     1.278547E+03
  5.555776E-03     1.287388E+03
  5.633143E-03     1.296288E+03
  5.711586E-03     1.305250E+03
  5.791123E-03     1.314272E+03
  5.871766E-03     1.323356E+03
  5.953533E-03     1.332502E+03
  6.036439E-03     1.341710E+03
  6.120498E-03     1.350981E+03
  6.205729E-03     1.360316E+03
  6.292146E-03     1.369715E+03
  6.379767E-03     1.379177E+03
  6.468608E-03     1.388704E+03
  6.558686E-03     1.398296E+03
  6.650018E-03     1.407953E+03
  6.742622E-03     1.417676E+03
  6.836516E-03     1.427465E+03
  6.931717E-03     1.437321E+03
  7.028244E-03     1.447243E+03
  7.126115E-03     1.457234E+03
  7.225349E-03     1.467294E+03
  7.325965E-03     1.477422E+03
  7.427982E-03     1.487619E+03
  7.531420E-03     1.497885E+03
  7.636298E-03     1.508222E+03
  7.742637E-03     1.518629E+03
  7.850456E-03     1.529107E+03
  7.959777E-03     1.539656E+03
  8.070620E-03     1.550278E+03
  8.183007E-03     1.560973E+03
  8.296959E-03     1.571741E+03
  8.412497E-03     1.582583E+03
  8.529644E-03     1.593499E+03
  8.648423E-03     1.604490E+03
  8.768856E-03     1.615556E+03
  8.890966E-03     1.626698E+03
  9.014776E-03     1.637916E+03
  9.140311E-03     1.649211E+03
  9.267593E-03     1.660583E+03
  9.396648E-03     1.672034E+03
  9.527500E-03     1.683564E+03
