FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:21
PROJECTILE       : Ac
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.889207E+02
  1.013925E-03     5.929485E+02
  1.028045E-03     5.970296E+02
  1.042361E-03     6.011617E+02
  1.056876E-03     6.053425E+02
  1.071593E-03     6.095692E+02
  1.086516E-03     6.138388E+02
  1.101646E-03     6.181481E+02
  1.116987E-03     6.224934E+02
  1.132541E-03     6.268710E+02
  1.148312E-03     6.312766E+02
  1.164303E-03     6.357064E+02
  1.180517E-03     6.401599E+02
  1.196956E-03     6.446383E+02
  1.213624E-03     6.491426E+02
  1.230524E-03     6.536738E+02
  1.247660E-03     6.582334E+02
  1.265034E-03     6.628227E+02
  1.282650E-03     6.674432E+02
  1.300511E-03     6.720966E+02
  1.318621E-03     6.767848E+02
  1.336984E-03     6.815095E+02
  1.355602E-03     6.862713E+02
  1.374479E-03     6.910701E+02
  1.393619E-03     6.959058E+02
  1.413026E-03     7.007782E+02
  1.432703E-03     7.056874E+02
  1.452654E-03     7.106332E+02
  1.472883E-03     7.156155E+02
  1.493393E-03     7.206341E+02
  1.514189E-03     7.256890E+02
  1.535275E-03     7.307800E+02
  1.556654E-03     7.359073E+02
  1.578331E-03     7.410711E+02
  1.600310E-03     7.462718E+02
  1.622595E-03     7.515097E+02
  1.645191E-03     7.567852E+02
  1.668101E-03     7.620988E+02
  1.691330E-03     7.674508E+02
  1.714882E-03     7.728419E+02
  1.738762E-03     7.782725E+02
  1.762975E-03     7.837433E+02
  1.787526E-03     7.892545E+02
  1.812418E-03     7.948065E+02
  1.837656E-03     8.003994E+02
  1.863246E-03     8.060334E+02
  1.889193E-03     8.117088E+02
  1.915501E-03     8.174258E+02
  1.942175E-03     8.231847E+02
  1.969220E-03     8.289859E+02
  1.996642E-03     8.348297E+02
  2.024447E-03     8.407165E+02
  2.052638E-03     8.466466E+02
  2.081222E-03     8.526203E+02
  2.110203E-03     8.586380E+02
  2.139589E-03     8.646999E+02
  2.169384E-03     8.708066E+02
  2.199593E-03     8.769583E+02
  2.230223E-03     8.831557E+02
  2.261280E-03     8.893991E+02
  2.292769E-03     8.956892E+02
  2.324697E-03     9.020264E+02
  2.357069E-03     9.084114E+02
  2.389893E-03     9.148442E+02
  2.423173E-03     9.213251E+02
  2.456916E-03     9.278544E+02
  2.491130E-03     9.344323E+02
  2.525820E-03     9.410592E+02
  2.560993E-03     9.477354E+02
  2.596656E-03     9.544612E+02
  2.632815E-03     9.612371E+02
  2.669478E-03     9.680634E+02
  2.706652E-03     9.749406E+02
  2.744343E-03     9.818690E+02
  2.782559E-03     9.888491E+02
  2.821308E-03     9.958811E+02
  2.860596E-03     1.002966E+03
  2.900430E-03     1.010103E+03
  2.940820E-03     1.017294E+03
  2.981772E-03     1.024539E+03
  3.023295E-03     1.031839E+03
  3.065395E-03     1.039194E+03
  3.108082E-03     1.046606E+03
  3.151363E-03     1.054073E+03
  3.195248E-03     1.061598E+03
  3.239743E-03     1.069179E+03
  3.284857E-03     1.076818E+03
  3.330600E-03     1.084515E+03
  3.376980E-03     1.092270E+03
  3.424006E-03     1.100084E+03
  3.471687E-03     1.107958E+03
  3.520031E-03     1.115892E+03
  3.569049E-03     1.123886E+03
  3.618750E-03     1.131942E+03
  3.669142E-03     1.140059E+03
  3.720237E-03     1.148238E+03
  3.772042E-03     1.156479E+03
  3.824570E-03     1.164783E+03
  3.877828E-03     1.173151E+03
  3.931829E-03     1.181583E+03
  3.986581E-03     1.190080E+03
  4.042096E-03     1.198643E+03
  4.098384E-03     1.207271E+03
  4.155455E-03     1.215967E+03
  4.213322E-03     1.224730E+03
  4.271994E-03     1.233560E+03
  4.331483E-03     1.242459E+03
  4.391801E-03     1.251426E+03
  4.452959E-03     1.260463E+03
  4.514968E-03     1.269570E+03
  4.577841E-03     1.278748E+03
  4.641589E-03     1.287997E+03
  4.706225E-03     1.297319E+03
  4.771761E-03     1.306714E+03
  4.838210E-03     1.316182E+03
  4.905584E-03     1.325724E+03
  4.973896E-03     1.335341E+03
  5.043159E-03     1.345032E+03
  5.113388E-03     1.354800E+03
  5.184594E-03     1.364644E+03
  5.256791E-03     1.374565E+03
  5.329994E-03     1.384565E+03
  5.404216E-03     1.394643E+03
  5.479472E-03     1.404801E+03
  5.555776E-03     1.415040E+03
  5.633143E-03     1.425359E+03
  5.711586E-03     1.435759E+03
  5.791123E-03     1.446242E+03
  5.871766E-03     1.456808E+03
  5.953533E-03     1.467457E+03
  6.036439E-03     1.478191E+03
  6.120498E-03     1.489010E+03
  6.205729E-03     1.499916E+03
  6.292146E-03     1.510909E+03
  6.379767E-03     1.521990E+03
  6.468608E-03     1.533160E+03
  6.558686E-03     1.544419E+03
  6.650018E-03     1.555767E+03
  6.742622E-03     1.567207E+03
  6.836516E-03     1.578738E+03
  6.931717E-03     1.590362E+03
  7.028244E-03     1.602080E+03
  7.126115E-03     1.613893E+03
  7.225349E-03     1.625802E+03
  7.325965E-03     1.637806E+03
  7.427982E-03     1.649908E+03
  7.531420E-03     1.662108E+03
  7.636298E-03     1.674406E+03
  7.742637E-03     1.686804E+03
  7.850456E-03     1.699303E+03
  7.959777E-03     1.711902E+03
  8.070620E-03     1.724605E+03
  8.183007E-03     1.737411E+03
  8.296959E-03     1.750321E+03
  8.412497E-03     1.763337E+03
  8.529644E-03     1.776459E+03
  8.648423E-03     1.789689E+03
  8.768856E-03     1.803026E+03
  8.890966E-03     1.816472E+03
  9.014776E-03     1.830029E+03
  9.140311E-03     1.843697E+03
  9.267593E-03     1.857478E+03
  9.396648E-03     1.871372E+03
  9.527500E-03     1.885382E+03
  9.660175E-03     1.899507E+03
  9.794697E-03     1.913749E+03
  9.931092E-03     1.928109E+03
  1.006939E-02     1.942588E+03
  1.020961E-02     1.957186E+03
  1.035178E-02     1.971905E+03
  1.049593E-02     1.986746E+03
  1.064209E-02     2.001710E+03
  1.079029E-02     2.016799E+03
  1.094055E-02     2.032014E+03
  1.109290E-02     2.047356E+03
  1.124737E-02     2.062825E+03
  1.140400E-02     2.078423E+03
  1.156280E-02     2.094152E+03
  1.172382E-02     2.110011E+03
  1.188708E-02     2.126003E+03
  1.205261E-02     2.142129E+03
  1.222045E-02     2.158390E+03
  1.239062E-02     2.174787E+03
  1.256317E-02     2.191323E+03
  1.273811E-02     2.207998E+03
  1.291550E-02     2.224813E+03
  1.309535E-02     2.241770E+03
  1.327771E-02     2.258868E+03
  1.346261E-02     2.276110E+03
  1.365008E-02     2.293497E+03
  1.384016E-02     2.311030E+03
  1.403289E-02     2.328710E+03
  1.422830E-02     2.346539E+03
  1.442644E-02     2.364518E+03
  1.462733E-02     2.382649E+03
  1.483103E-02     2.400933E+03
  1.503755E-02     2.419371E+03
  1.524696E-02     2.437964E+03
  1.545928E-02     2.456715E+03
  1.567455E-02     2.475623E+03
  1.589283E-02     2.494692E+03
  1.611414E-02     2.513923E+03
  1.633854E-02     2.533317E+03
  1.656606E-02     2.552877E+03
  1.679675E-02     2.572604E+03
  1.703065E-02     2.592498E+03
  1.726781E-02     2.612561E+03
  1.750827E-02     2.632793E+03
  1.775208E-02     2.653197E+03
  1.799929E-02     2.673774E+03
  1.824993E-02     2.694524E+03
  1.850407E-02     2.715450E+03
  1.876175E-02     2.736552E+03
  1.902301E-02     2.757833E+03
  1.928792E-02     2.779293E+03
  1.955651E-02     2.800935E+03
  1.982884E-02     2.822758E+03
  2.010496E-02     2.844766E+03
  2.038493E-02     2.866958E+03
  2.066880E-02     2.889337E+03
  2.095662E-02     2.911905E+03
  2.124845E-02     2.934663E+03
  2.154435E-02     2.957613E+03
  2.184436E-02     2.980757E+03
  2.214855E-02     3.004096E+03
  2.245698E-02     3.027632E+03
  2.276970E-02     3.051365E+03
  2.308678E-02     3.075298E+03
  2.340827E-02     3.099431E+03
  2.373424E-02     3.123765E+03
  2.406475E-02     3.148303E+03
  2.439986E-02     3.173047E+03
  2.473964E-02     3.197997E+03
  2.508415E-02     3.223155E+03
  2.543346E-02     3.248524E+03
  2.578763E-02     3.274103E+03
  2.614673E-02     3.299895E+03
  2.651084E-02     3.325901E+03
  2.688001E-02     3.352122E+03
  2.725433E-02     3.378560E+03
  2.763385E-02     3.405216E+03
  2.801867E-02     3.432092E+03
  2.840884E-02     3.459191E+03
  2.880444E-02     3.486512E+03
  2.920556E-02     3.514060E+03
  2.961225E-02     3.541833E+03
  3.002462E-02     3.569834E+03
  3.044272E-02     3.598063E+03
  3.086665E-02     3.626522E+03
  3.129648E-02     3.655212E+03
  3.173230E-02     3.684135E+03
  3.217418E-02     3.713293E+03
  3.262222E-02     3.742686E+03
  3.307650E-02     3.772316E+03
  3.353710E-02     3.802186E+03
  3.400412E-02     3.832295E+03
  3.447764E-02     3.862645E+03
  3.495776E-02     3.893237E+03
  3.544456E-02     3.924073E+03
  3.593814E-02     3.955153E+03
  3.643859E-02     3.986479E+03
  3.694601E-02     4.018052E+03
  3.746050E-02     4.049875E+03
  3.798215E-02     4.081948E+03
  3.851107E-02     4.114273E+03
  3.904735E-02     4.146850E+03
  3.959110E-02     4.179681E+03
  4.014242E-02     4.212767E+03
  4.070142E-02     4.246109E+03
  4.126821E-02     4.279707E+03
  4.184289E-02     4.313563E+03
  4.242556E-02     4.347678E+03
  4.301636E-02     4.382053E+03
  4.361538E-02     4.416691E+03
  4.422274E-02     4.451591E+03
  4.483856E-02     4.486756E+03
  4.546295E-02     4.522185E+03
  4.609604E-02     4.557879E+03
  4.673795E-02     4.593839E+03
  4.738880E-02     4.630066E+03
  4.804870E-02     4.666562E+03
  4.871780E-02     4.703326E+03
