FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:23
PROJECTILE       : S 
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.957815E+02
  1.013925E-03     2.978001E+02
  1.028045E-03     2.998453E+02
  1.042361E-03     3.019160E+02
  1.056876E-03     3.040111E+02
  1.071593E-03     3.061291E+02
  1.086516E-03     3.082684E+02
  1.101646E-03     3.104275E+02
  1.116987E-03     3.126044E+02
  1.132541E-03     3.147973E+02
  1.148312E-03     3.170040E+02
  1.164303E-03     3.192224E+02
  1.180517E-03     3.214525E+02
  1.196956E-03     3.236947E+02
  1.213624E-03     3.259495E+02
  1.230524E-03     3.282175E+02
  1.247660E-03     3.304994E+02
  1.265034E-03     3.327958E+02
  1.282650E-03     3.351075E+02
  1.300511E-03     3.374354E+02
  1.318621E-03     3.397804E+02
  1.336984E-03     3.421433E+02
  1.355602E-03     3.445244E+02
  1.374479E-03     3.469236E+02
  1.393619E-03     3.493409E+02
  1.413026E-03     3.517763E+02
  1.432703E-03     3.542296E+02
  1.452654E-03     3.567007E+02
  1.472883E-03     3.591897E+02
  1.493393E-03     3.616964E+02
  1.514189E-03     3.642207E+02
  1.535275E-03     3.667625E+02
  1.556654E-03     3.693219E+02
  1.578331E-03     3.718991E+02
  1.600310E-03     3.744942E+02
  1.622595E-03     3.771075E+02
  1.645191E-03     3.797390E+02
  1.668101E-03     3.823892E+02
  1.691330E-03     3.850581E+02
  1.714882E-03     3.877461E+02
  1.738762E-03     3.904535E+02
  1.762975E-03     3.931807E+02
  1.787526E-03     3.959277E+02
  1.812418E-03     3.986946E+02
  1.837656E-03     4.014815E+02
  1.863246E-03     4.042885E+02
  1.889193E-03     4.071156E+02
  1.915501E-03     4.099629E+02
  1.942175E-03     4.128305E+02
  1.969220E-03     4.157184E+02
  1.996642E-03     4.186268E+02
  2.024447E-03     4.215558E+02
  2.052638E-03     4.245056E+02
  2.081222E-03     4.274762E+02
  2.110203E-03     4.304679E+02
  2.139589E-03     4.334808E+02
  2.169384E-03     4.365151E+02
