FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:55
PROJECTILE       : Ba
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.030130E+02
  1.013925E-03     6.071237E+02
  1.028045E-03     6.112888E+02
  1.042361E-03     6.155060E+02
  1.056876E-03     6.197727E+02
  1.071593E-03     6.240860E+02
  1.086516E-03     6.284430E+02
  1.101646E-03     6.328402E+02
  1.116987E-03     6.372739E+02
  1.132541E-03     6.417401E+02
  1.148312E-03     6.462346E+02
  1.164303E-03     6.507532E+02
  1.180517E-03     6.552956E+02
  1.196956E-03     6.598628E+02
  1.213624E-03     6.644558E+02
  1.230524E-03     6.690759E+02
  1.247660E-03     6.737243E+02
  1.265034E-03     6.784025E+02
  1.282650E-03     6.831119E+02
  1.300511E-03     6.878543E+02
  1.318621E-03     6.926316E+02
  1.336984E-03     6.974456E+02
  1.355602E-03     7.022967E+02
  1.374479E-03     7.071849E+02
  1.393619E-03     7.121101E+02
  1.413026E-03     7.170722E+02
  1.432703E-03     7.220710E+02
  1.452654E-03     7.271065E+02
  1.472883E-03     7.321785E+02
  1.493393E-03     7.372869E+02
  1.514189E-03     7.424315E+02
  1.535275E-03     7.476123E+02
  1.556654E-03     7.528293E+02
  1.578331E-03     7.580827E+02
  1.600310E-03     7.633729E+02
  1.622595E-03     7.687002E+02
  1.645191E-03     7.740649E+02
  1.668101E-03     7.794674E+02
  1.691330E-03     7.849082E+02
  1.714882E-03     7.903877E+02
  1.738762E-03     7.959064E+02
  1.762975E-03     8.014649E+02
  1.787526E-03     8.070636E+02
  1.812418E-03     8.127026E+02
  1.837656E-03     8.183821E+02
  1.863246E-03     8.241025E+02
  1.889193E-03     8.298640E+02
  1.915501E-03     8.356668E+02
  1.942175E-03     8.415114E+02
  1.969220E-03     8.473981E+02
  1.996642E-03     8.533273E+02
  2.024447E-03     8.592995E+02
  2.052638E-03     8.653150E+02
  2.081222E-03     8.713739E+02
  2.110203E-03     8.774765E+02
  2.139589E-03     8.836230E+02
  2.169384E-03     8.898138E+02
  2.199593E-03     8.960490E+02
  2.230223E-03     9.023291E+02
  2.261280E-03     9.086544E+02
  2.292769E-03     9.150252E+02
  2.324697E-03     9.214421E+02
  2.357069E-03     9.279054E+02
  2.389893E-03     9.344153E+02
  2.423173E-03     9.409722E+02
  2.456916E-03     9.475763E+02
  2.491130E-03     9.542281E+02
  2.525820E-03     9.609279E+02
  2.560993E-03     9.676762E+02
  2.596656E-03     9.744734E+02
  2.632815E-03     9.813200E+02
  2.669478E-03     9.882167E+02
  2.706652E-03     9.951638E+02
  2.744343E-03     1.002162E+03
  2.782559E-03     1.009210E+03
  2.821308E-03     1.016310E+03
  2.860596E-03     1.023462E+03
  2.900430E-03     1.030665E+03
  2.940820E-03     1.037921E+03
  2.981772E-03     1.045229E+03
  3.023295E-03     1.052590E+03
  3.065395E-03     1.060005E+03
  3.108082E-03     1.067473E+03
  3.151363E-03     1.074996E+03
  3.195248E-03     1.082574E+03
  3.239743E-03     1.090207E+03
  3.284857E-03     1.097895E+03
  3.330600E-03     1.105639E+03
  3.376980E-03     1.113440E+03
  3.424006E-03     1.121298E+03
  3.471687E-03     1.129214E+03
  3.520031E-03     1.137189E+03
  3.569049E-03     1.145222E+03
  3.618750E-03     1.153315E+03
  3.669142E-03     1.161468E+03
  3.720237E-03     1.169680E+03
  3.772042E-03     1.177953E+03
  3.824570E-03     1.186286E+03
  3.877828E-03     1.194681E+03
  3.931829E-03     1.203137E+03
  3.986581E-03     1.211655E+03
  4.042096E-03     1.220236E+03
  4.098384E-03     1.228879E+03
  4.155455E-03     1.237586E+03
  4.213322E-03     1.246357E+03
