FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:37:38
PROJECTILE       : Mn
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.311671E+02
  1.149757E-03     1.406801E+02
  1.321941E-03     1.508970E+02
  1.519911E-03     1.618698E+02
  1.747528E-03     1.736597E+02
  2.009233E-03     1.863355E+02
  2.310130E-03     1.999605E+02
  2.656088E-03     2.146166E+02
  3.053856E-03     2.303861E+02
  3.511192E-03     2.473629E+02
  4.037017E-03     2.656430E+02
  4.641589E-03     2.853416E+02
  5.336699E-03     3.065780E+02
  6.135907E-03     3.294840E+02
  7.054802E-03     3.542010E+02
  8.111308E-03     3.808850E+02
  9.326033E-03     4.097002E+02
  1.072267E-02     4.408274E+02
  1.232847E-02     4.744717E+02
  1.417474E-02     5.108549E+02
  1.629751E-02     5.501779E+02
  1.873817E-02     5.926097E+02
  2.154435E-02     6.383090E+02
  2.477076E-02     6.874466E+02
  2.848036E-02     7.402267E+02
  3.274549E-02     7.968971E+02
  3.764936E-02     8.577765E+02
  4.328761E-02     9.232395E+02
  4.977024E-02     9.937250E+02
  5.722368E-02     1.069715E+03
  6.579332E-02     1.151706E+03
  7.564633E-02     1.240170E+03
  8.697490E-02     1.335497E+03
  1.000000E-01     1.437973E+03
  1.149757E-01     1.547653E+03
  1.321941E-01     1.663915E+03
  1.519911E-01     1.785800E+03
  1.747528E-01     1.912192E+03
  2.009233E-01     2.041769E+03
  2.310130E-01     2.172910E+03
  2.656088E-01     2.303728E+03
  3.053856E-01     2.432258E+03
  3.511192E-01     2.556759E+03
  4.037017E-01     2.676044E+03
  4.641589E-01     2.789698E+03
  5.336699E-01     2.897528E+03
  6.135907E-01     2.998340E+03
  7.054802E-01     3.091919E+03
  8.111308E-01     3.179123E+03
  9.326033E-01     3.258451E+03
  1.072267E+00     3.326118E+03
  1.232847E+00     3.379519E+03
  1.417474E+00     3.416371E+03
  1.629751E+00     3.435189E+03
  1.873817E+00     3.435577E+03
  2.154435E+00     3.418090E+03
  2.477076E+00     3.384106E+03
  2.848036E+00     3.335185E+03
  3.274549E+00     3.272969E+03
  3.764936E+00     3.198825E+03
  4.328761E+00     3.113898E+03
  4.977024E+00     3.019070E+03
  5.722368E+00     2.914995E+03
  6.579332E+00     2.802581E+03
  7.564633E+00     2.682555E+03
  8.697490E+00     2.555920E+03
  1.000000E+01     2.423846E+03
  1.149757E+01     2.287374E+03
  1.321941E+01     2.148060E+03
  1.519911E+01     2.007288E+03
  1.747528E+01     1.866616E+03
  2.009233E+01     1.727574E+03
  2.310130E+01     1.591632E+03
  2.656088E+01     1.460230E+03
  3.053856E+01     1.334538E+03
  3.511192E+01     1.215647E+03
  4.037017E+01     1.104277E+03
  4.641589E+01     1.001017E+03
  5.336699E+01     9.060737E+02
  6.135907E+01     8.195188E+02
  7.054802E+01     7.411327E+02
  8.111308E+01     6.706101E+02
  9.326033E+01     6.074569E+02
  1.072267E+02     5.511534E+02
  1.232847E+02     5.010997E+02
  1.417474E+02     4.567192E+02
  1.629751E+02     4.174637E+02
  1.873817E+02     3.827992E+02
  2.154435E+02     3.522508E+02
  2.477076E+02     3.253934E+02
  2.848036E+02     3.018456E+02
  3.274549E+02     2.812712E+02
  3.764936E+02     2.633701E+02
  4.328761E+02     2.478783E+02
  4.977024E+02     2.345583E+02
  5.722368E+02     2.231936E+02
  6.579332E+02     2.135828E+02
  7.564633E+02     2.055323E+02
  8.697490E+02     1.988574E+02
  1.000000E+03     1.933233E+02
