FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:42
PROJECTILE       : Rh
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.873765E+02
  1.013925E-03     6.920566E+02
  1.028045E-03     6.967986E+02
  1.042361E-03     7.015999E+02
  1.056876E-03     7.064576E+02
  1.071593E-03     7.113685E+02
  1.086516E-03     7.163291E+02
  1.101646E-03     7.213356E+02
  1.116987E-03     7.263838E+02
  1.132541E-03     7.314692E+02
  1.148312E-03     7.365867E+02
  1.164303E-03     7.417320E+02
  1.180517E-03     7.469045E+02
  1.196956E-03     7.521053E+02
  1.213624E-03     7.573356E+02
  1.230524E-03     7.625968E+02
  1.247660E-03     7.678903E+02
  1.265034E-03     7.732175E+02
  1.282650E-03     7.785804E+02
  1.300511E-03     7.839808E+02
  1.318621E-03     7.894207E+02
  1.336984E-03     7.949021E+02
  1.355602E-03     8.004257E+02
  1.374479E-03     8.059913E+02
  1.393619E-03     8.115988E+02
  1.413026E-03     8.172481E+02
  1.432703E-03     8.229391E+02
  1.452654E-03     8.286716E+02
  1.472883E-03     8.344455E+02
  1.493393E-03     8.402607E+02
  1.514189E-03     8.461170E+02
  1.535275E-03     8.520142E+02
  1.556654E-03     8.579525E+02
  1.578331E-03     8.639323E+02
  1.600310E-03     8.699539E+02
  1.622595E-03     8.760177E+02
  1.645191E-03     8.821242E+02
  1.668101E-03     8.882739E+02
  1.691330E-03     8.944674E+02
  1.714882E-03     9.007052E+02
  1.738762E-03     9.069880E+02
  1.762975E-03     9.133165E+02
  1.787526E-03     9.196911E+02
  1.812418E-03     9.261120E+02
  1.837656E-03     9.325792E+02
  1.863246E-03     9.390930E+02
  1.889193E-03     9.456535E+02
  1.915501E-03     9.522609E+02
  1.942175E-03     9.589155E+02
  1.969220E-03     9.656176E+02
  1.996642E-03     9.723674E+02
  2.024447E-03     9.791652E+02
  2.052638E-03     9.860113E+02
  2.081222E-03     9.929061E+02
  2.110203E-03     9.998500E+02
  2.139589E-03     1.006843E+03
  2.169384E-03     1.013886E+03
  2.199593E-03     1.020980E+03
  2.230223E-03     1.028124E+03
  2.261280E-03     1.035320E+03
  2.292769E-03     1.042568E+03
  2.324697E-03     1.049869E+03
  2.357069E-03     1.057223E+03
  2.389893E-03     1.064630E+03
  2.423173E-03     1.072091E+03
  2.456916E-03     1.079606E+03
  2.491130E-03     1.087176E+03
  2.525820E-03     1.094800E+03
  2.560993E-03     1.102479E+03
  2.596656E-03     1.110213E+03
  2.632815E-03     1.118004E+03
  2.669478E-03     1.125851E+03
  2.706652E-03     1.133754E+03
  2.744343E-03     1.141715E+03
  2.782559E-03     1.149733E+03
  2.821308E-03     1.157809E+03
  2.860596E-03     1.165944E+03
  2.900430E-03     1.174137E+03
  2.940820E-03     1.182390E+03
  2.981772E-03     1.190702E+03
  3.023295E-03     1.199075E+03
  3.065395E-03     1.207510E+03
  3.108082E-03     1.216006E+03
  3.151363E-03     1.224564E+03
  3.195248E-03     1.233185E+03
  3.239743E-03     1.241868E+03
  3.284857E-03     1.250615E+03
  3.330600E-03     1.259426E+03
  3.376980E-03     1.268300E+03
  3.424006E-03     1.277240E+03
  3.471687E-03     1.286245E+03
  3.520031E-03     1.295315E+03
  3.569049E-03     1.304453E+03
  3.618750E-03     1.313657E+03
  3.669142E-03     1.322928E+03
  3.720237E-03     1.332268E+03
  3.772042E-03     1.341675E+03
  3.824570E-03     1.351152E+03
  3.877828E-03     1.360697E+03
  3.931829E-03     1.370313E+03
  3.986581E-03     1.380000E+03
  4.042096E-03     1.389757E+03
  4.098384E-03     1.399588E+03
  4.155455E-03     1.409490E+03
  4.213322E-03     1.419466E+03
  4.271994E-03     1.429515E+03
  4.331483E-03     1.439638E+03
  4.391801E-03     1.449836E+03
  4.452959E-03     1.460109E+03
  4.514968E-03     1.470457E+03
  4.577841E-03     1.480882E+03
  4.641589E-03     1.491384E+03
  4.706225E-03     1.501964E+03
  4.771761E-03     1.512622E+03
  4.838210E-03     1.523360E+03
  4.905584E-03     1.534176E+03
  4.973896E-03     1.545073E+03
  5.043159E-03     1.556051E+03
  5.113388E-03     1.567109E+03
  5.184594E-03     1.578250E+03
  5.256791E-03     1.589474E+03
  5.329994E-03     1.600781E+03
  5.404216E-03     1.612173E+03
  5.479472E-03     1.623650E+03
  5.555776E-03     1.635213E+03
  5.633143E-03     1.646862E+03
  5.711586E-03     1.658597E+03
  5.791123E-03     1.670421E+03
  5.871766E-03     1.682333E+03
  5.953533E-03     1.694333E+03
  6.036439E-03     1.706424E+03
  6.120498E-03     1.718605E+03
  6.205729E-03     1.730879E+03
  6.292146E-03     1.743245E+03
  6.379767E-03     1.755704E+03
  6.468608E-03     1.768256E+03
  6.558686E-03     1.780903E+03
  6.650018E-03     1.793644E+03
  6.742622E-03     1.806481E+03
  6.836516E-03     1.819414E+03
  6.931717E-03     1.832444E+03
  7.028244E-03     1.845572E+03
  7.126115E-03     1.858799E+03
  7.225349E-03     1.872126E+03
  7.325965E-03     1.885553E+03
  7.427982E-03     1.899081E+03
  7.531420E-03     1.912711E+03
  7.636298E-03     1.926444E+03
  7.742637E-03     1.940280E+03
  7.850456E-03     1.954221E+03
  7.959777E-03     1.968268E+03
  8.070620E-03     1.982421E+03
  8.183007E-03     1.996683E+03
  8.296959E-03     2.011054E+03
  8.412497E-03     2.025534E+03
