FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:38
PROJECTILE       : Cs
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.914108E+02
  1.013925E-03     6.961273E+02
  1.028045E-03     7.009062E+02
  1.042361E-03     7.057448E+02
  1.056876E-03     7.106403E+02
  1.071593E-03     7.155895E+02
  1.086516E-03     7.205888E+02
  1.101646E-03     7.256343E+02
  1.116987E-03     7.307219E+02
  1.132541E-03     7.358470E+02
  1.148312E-03     7.410046E+02
  1.164303E-03     7.461901E+02
  1.180517E-03     7.514032E+02
  1.196956E-03     7.566449E+02
  1.213624E-03     7.619165E+02
  1.230524E-03     7.672193E+02
  1.247660E-03     7.725548E+02
  1.265034E-03     7.779246E+02
  1.282650E-03     7.833304E+02
  1.300511E-03     7.887742E+02
  1.318621E-03     7.942582E+02
  1.336984E-03     7.997843E+02
  1.355602E-03     8.053531E+02
  1.374479E-03     8.109646E+02
  1.393619E-03     8.166188E+02
  1.413026E-03     8.223154E+02
  1.432703E-03     8.280544E+02
  1.452654E-03     8.338357E+02
  1.472883E-03     8.396592E+02
  1.493393E-03     8.455247E+02
  1.514189E-03     8.514321E+02
  1.535275E-03     8.573813E+02
  1.556654E-03     8.633725E+02
  1.578331E-03     8.694059E+02
  1.600310E-03     8.754819E+02
  1.622595E-03     8.816008E+02
  1.645191E-03     8.877630E+02
  1.668101E-03     8.939690E+02
  1.691330E-03     9.002193E+02
  1.714882E-03     9.065143E+02
  1.738762E-03     9.128547E+02
  1.762975E-03     9.192412E+02
  1.787526E-03     9.256740E+02
  1.812418E-03     9.321535E+02
  1.837656E-03     9.386798E+02
  1.863246E-03     9.452534E+02
  1.889193E-03     9.518744E+02
  1.915501E-03     9.585433E+02
  1.942175E-03     9.652604E+02
  1.969220E-03     9.720261E+02
  1.996642E-03     9.788410E+02
  2.024447E-03     9.857055E+02
  2.052638E-03     9.926199E+02
  2.081222E-03     9.995845E+02
  2.110203E-03     1.006600E+03
  2.139589E-03     1.013666E+03
  2.169384E-03     1.020783E+03
  2.199593E-03     1.027951E+03
  2.230223E-03     1.035172E+03
  2.261280E-03     1.042444E+03
  2.292769E-03     1.049770E+03
  2.324697E-03     1.057149E+03
  2.357069E-03     1.064582E+03
  2.389893E-03     1.072069E+03
  2.423173E-03     1.079610E+03
  2.456916E-03     1.087206E+03
  2.491130E-03     1.094857E+03
  2.525820E-03     1.102564E+03
  2.560993E-03     1.110327E+03
  2.596656E-03     1.118147E+03
  2.632815E-03     1.126024E+03
  2.669478E-03     1.133959E+03
  2.706652E-03     1.141952E+03
  2.744343E-03     1.150005E+03
  2.782559E-03     1.158116E+03
  2.821308E-03     1.166287E+03
  2.860596E-03     1.174518E+03
  2.900430E-03     1.182809E+03
  2.940820E-03     1.191161E+03
  2.981772E-03     1.199575E+03
  3.023295E-03     1.208050E+03
  3.065395E-03     1.216588E+03
  3.108082E-03     1.225189E+03
  3.151363E-03     1.233854E+03
  3.195248E-03     1.242583E+03
  3.239743E-03     1.251377E+03
  3.284857E-03     1.260235E+03
  3.330600E-03     1.269158E+03
  3.376980E-03     1.278147E+03
  3.424006E-03     1.287203E+03
  3.471687E-03     1.296326E+03
  3.520031E-03     1.305516E+03
  3.569049E-03     1.314775E+03
  3.618750E-03     1.324103E+03
  3.669142E-03     1.333500E+03
  3.720237E-03     1.342967E+03
  3.772042E-03     1.352504E+03
  3.824570E-03     1.362111E+03
  3.877828E-03     1.371790E+03
  3.931829E-03     1.381542E+03
  3.986581E-03     1.391366E+03
  4.042096E-03     1.401263E+03
  4.098384E-03     1.411235E+03
  4.155455E-03     1.421281E+03
  4.213322E-03     1.431403E+03
  4.271994E-03     1.441600E+03
  4.331483E-03     1.451874E+03
  4.391801E-03     1.462224E+03
  4.452959E-03     1.472652E+03
  4.514968E-03     1.483159E+03
  4.577841E-03     1.493744E+03
  4.641589E-03     1.504410E+03
  4.706225E-03     1.515156E+03
  4.771761E-03     1.525984E+03
  4.838210E-03     1.536893E+03
  4.905584E-03     1.547885E+03
  4.973896E-03     1.558959E+03
  5.043159E-03     1.570118E+03
  5.113388E-03     1.581360E+03
  5.184594E-03     1.592687E+03
  5.256791E-03     1.604100E+03
  5.329994E-03     1.615599E+03
  5.404216E-03     1.627186E+03
  5.479472E-03     1.638861E+03
  5.555776E-03     1.650624E+03
  5.633143E-03     1.662477E+03
  5.711586E-03     1.674421E+03
  5.791123E-03     1.686455E+03
  5.871766E-03     1.698580E+03
  5.953533E-03     1.710799E+03
  6.036439E-03     1.723111E+03
  6.120498E-03     1.735519E+03
  6.205729E-03     1.748022E+03
  6.292146E-03     1.760621E+03
  6.379767E-03     1.773318E+03
  6.468608E-03     1.786113E+03
  6.558686E-03     1.799006E+03
  6.650018E-03     1.811998E+03
  6.742622E-03     1.825089E+03
  6.836516E-03     1.838281E+03
  6.931717E-03     1.851573E+03
  7.028244E-03     1.864968E+03
  7.126115E-03     1.878465E+03
  7.225349E-03     1.892066E+03
  7.325965E-03     1.905772E+03
  7.427982E-03     1.919582E+03
  7.531420E-03     1.933499E+03
  7.636298E-03     1.947522E+03
  7.742637E-03     1.961653E+03
  7.850456E-03     1.975894E+03
  7.959777E-03     1.990244E+03
  8.070620E-03     2.004705E+03
  8.183007E-03     2.019280E+03
  8.296959E-03     2.033968E+03
  8.412497E-03     2.048770E+03
  8.529644E-03     2.063688E+03
  8.648423E-03     2.078722E+03
  8.768856E-03     2.093873E+03
  8.890966E-03     2.109142E+03
  9.014776E-03     2.124531E+03
  9.140311E-03     2.140039E+03
  9.267593E-03     2.155670E+03
  9.396648E-03     2.171423E+03
  9.527500E-03     2.187301E+03
  9.660175E-03     2.203303E+03
  9.794697E-03     2.219431E+03
  9.931092E-03     2.235686E+03
  1.006939E-02     2.252068E+03
  1.020961E-02     2.268578E+03
  1.035178E-02     2.285218E+03
  1.049593E-02     2.301989E+03
  1.064209E-02     2.318891E+03
  1.079029E-02     2.335926E+03
  1.094055E-02     2.353096E+03
  1.109290E-02     2.370400E+03
  1.124737E-02     2.387841E+03
  1.140400E-02     2.405418E+03
  1.156280E-02     2.423134E+03
  1.172382E-02     2.440988E+03
  1.188708E-02     2.458983E+03
  1.205261E-02     2.477119E+03
  1.222045E-02     2.495398E+03
  1.239062E-02     2.513821E+03
  1.256317E-02     2.532390E+03
  1.273811E-02     2.551106E+03
  1.291550E-02     2.569969E+03
  1.309535E-02     2.588981E+03
  1.327771E-02     2.608143E+03
  1.346261E-02     2.627456E+03
  1.365008E-02     2.646922E+03
  1.384016E-02     2.666542E+03
  1.403289E-02     2.686318E+03
  1.422830E-02     2.706251E+03
  1.442644E-02     2.726344E+03
  1.462733E-02     2.746596E+03
  1.483103E-02     2.767010E+03
  1.503755E-02     2.787585E+03
  1.524696E-02     2.808323E+03
  1.545928E-02     2.829224E+03
  1.567455E-02     2.850291E+03
  1.589283E-02     2.871525E+03
  1.611414E-02     2.892926E+03
  1.633854E-02     2.914496E+03
  1.656606E-02     2.936237E+03
  1.679675E-02     2.958150E+03
  1.703065E-02     2.980235E+03
  1.726781E-02     3.002494E+03
  1.750827E-02     3.024928E+03
  1.775208E-02     3.047539E+03
  1.799929E-02     3.070327E+03
  1.824993E-02     3.093294E+03
  1.850407E-02     3.116442E+03
  1.876175E-02     3.139773E+03
  1.902301E-02     3.163288E+03
  1.928792E-02     3.186988E+03
  1.955651E-02     3.210875E+03
  1.982884E-02     3.234949E+03
  2.010496E-02     3.259212E+03
  2.038493E-02     3.283665E+03
  2.066880E-02     3.308310E+03
  2.095662E-02     3.333147E+03
  2.124845E-02     3.358179E+03
  2.154435E-02     3.383407E+03
  2.184436E-02     3.408833E+03
  2.214855E-02     3.434459E+03
  2.245698E-02     3.460284E+03
  2.276970E-02     3.486310E+03
  2.308678E-02     3.512539E+03
  2.340827E-02     3.538971E+03
  2.373424E-02     3.565608E+03
  2.406475E-02     3.592451E+03
  2.439986E-02     3.619502E+03
  2.473964E-02     3.646762E+03
  2.508415E-02     3.674234E+03
  2.543346E-02     3.701917E+03
  2.578763E-02     3.729814E+03
  2.614673E-02     3.757925E+03
  2.651084E-02     3.786252E+03
  2.688001E-02     3.814795E+03
  2.725433E-02     3.843556E+03
  2.763385E-02     3.872537E+03
  2.801867E-02     3.901738E+03
  2.840884E-02     3.931163E+03
  2.880444E-02     3.960812E+03
  2.920556E-02     3.990687E+03
  2.961225E-02     4.020789E+03
  3.002462E-02     4.051118E+03
  3.044272E-02     4.081676E+03
  3.086665E-02     4.112464E+03
  3.129648E-02     4.143484E+03
  3.173230E-02     4.174737E+03
  3.217418E-02     4.206224E+03
  3.262222E-02     4.237947E+03
  3.307650E-02     4.269908E+03
  3.353710E-02     4.302109E+03
  3.400412E-02     4.334549E+03
  3.447764E-02     4.367229E+03
  3.495776E-02     4.400150E+03
  3.544456E-02     4.433314E+03
  3.593814E-02     4.466719E+03
  3.643859E-02     4.500369E+03
  3.694601E-02     4.534264E+03
  3.746050E-02     4.568404E+03
  3.798215E-02     4.602792E+03
  3.851107E-02     4.637428E+03
  3.904735E-02     4.672315E+03
  3.959110E-02     4.707451E+03
  4.014242E-02     4.742840E+03
  4.070142E-02     4.778483E+03
  4.126821E-02     4.814381E+03
  4.184289E-02     4.850535E+03
  4.242556E-02     4.886949E+03
  4.301636E-02     4.923624E+03
  4.361538E-02     4.960563E+03
  4.422274E-02     4.997766E+03
  4.483856E-02     5.035236E+03
  4.546295E-02     5.072972E+03
