FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:30:23
PROJECTILE       : Lu
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.531364E+02
  1.149757E-03     1.641784E+02
  1.321941E-03     1.760252E+02
  1.519911E-03     1.887337E+02
  1.747528E-03     2.023791E+02
  2.009233E-03     2.170211E+02
  2.310130E-03     2.327393E+02
  2.656088E-03     2.496148E+02
  3.053856E-03     2.677388E+02
  3.511192E-03     2.872086E+02
  4.037017E-03     3.081315E+02
  4.641589E-03     3.306241E+02
  5.336699E-03     3.548137E+02
  6.135907E-03     3.808373E+02
  7.054802E-03     4.088500E+02
  8.111308E-03     4.390171E+02
  9.326033E-03     4.715173E+02
  1.072267E-02     5.065498E+02
  1.232847E-02     5.443320E+02
  1.417474E-02     5.850988E+02
  1.629751E-02     6.290965E+02
  1.873817E-02     6.766008E+02
  2.154435E-02     7.278991E+02
  2.477076E-02     7.832934E+02
  2.848036E-02     8.431018E+02
  3.274549E-02     9.076609E+02
  3.764936E-02     9.773044E+02
  4.328761E-02     1.052383E+03
  4.977024E-02     1.133234E+03
  5.722368E-02     1.220173E+03
  6.579332E-02     1.313602E+03
  7.564633E-02     1.413935E+03
  8.697490E-02     1.521448E+03
  1.000000E-01     1.636311E+03
  1.149757E-01     1.758724E+03
  1.321941E-01     1.889095E+03
  1.519911E-01     2.028063E+03
  1.747528E-01     2.176457E+03
  2.009233E-01     2.335206E+03
  2.310130E-01     2.506276E+03
  2.656088E-01     2.692890E+03
  3.053856E-01     2.897070E+03
  3.511192E-01     3.118931E+03
  4.037017E-01     3.356907E+03
  4.641589E-01     3.608390E+03
  5.336699E-01     3.870379E+03
  6.135907E-01     4.139619E+03
  7.054802E-01     4.412778E+03
  8.111308E-01     4.686266E+03
  9.326033E-01     4.955902E+03
  1.072267E+00     5.216514E+03
  1.232847E+00     5.462381E+03
  1.417474E+00     5.688240E+03
  1.629751E+00     5.890149E+03
  1.873817E+00     6.065992E+03
  2.154435E+00     6.215019E+03
  2.477076E+00     6.337836E+03
  2.848036E+00     6.435672E+03
  3.274549E+00     6.509944E+03
  3.764936E+00     6.561978E+03
  4.328761E+00     6.592771E+03
  4.977024E+00     6.602690E+03
  5.722368E+00     6.591539E+03
  6.579332E+00     6.559538E+03
  7.564633E+00     6.506324E+03
  8.697490E+00     6.431501E+03
  1.000000E+01     6.334953E+03
  1.149757E+01     6.216643E+03
  1.321941E+01     6.076969E+03
  1.519911E+01     5.916178E+03
  1.747528E+01     5.735088E+03
  2.009233E+01     5.534768E+03
  2.310130E+01     5.316528E+03
  2.656088E+01     5.082165E+03
  3.053856E+01     4.833782E+03
  3.511192E+01     4.574278E+03
  4.037017E+01     4.306407E+03
  4.641589E+01     4.033560E+03
  5.336699E+01     3.759176E+03
  6.135907E+01     3.486984E+03
  7.054802E+01     3.220392E+03
  8.111308E+01     2.962753E+03
  9.326033E+01     2.716689E+03
  1.072267E+02     2.484734E+03
  1.232847E+02     2.268630E+03
  1.417474E+02     2.069520E+03
  1.629751E+02     1.888116E+03
  1.873817E+02     1.724453E+03
  2.154435E+02     1.578081E+03
  2.477076E+02     1.448393E+03
  2.848036E+02     1.334240E+03
  3.274549E+02     1.234573E+03
  3.764936E+02     1.148177E+03
  4.328761E+02     1.073742E+03
  4.977024E+02     1.010095E+03
  5.722368E+02     9.560879E+02
  6.579332E+02     9.106312E+02
  7.564633E+02     8.726997E+02
  8.697490E+02     8.414203E+02
  1.000000E+03     8.156456E+02
