FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.239743E-03     2.075872E+02
  3.284857E-03     2.091012E+02
  3.330600E-03     2.106270E+02
  3.376980E-03     2.121649E+02
  3.424006E-03     2.137151E+02
  3.471687E-03     2.152778E+02
  3.520031E-03     2.168534E+02
  3.569049E-03     2.184421E+02
  3.618750E-03     2.200440E+02
  3.669142E-03     2.216589E+02
  3.720237E-03     2.232868E+02
  3.772042E-03     2.249278E+02
  3.824570E-03     2.265817E+02
  3.877828E-03     2.282486E+02
  3.931829E-03     2.299283E+02
  3.986581E-03     2.316208E+02
  4.042096E-03     2.333260E+02
  4.098384E-03     2.350440E+02
  4.155455E-03     2.367747E+02
  4.213322E-03     2.385184E+02
  4.271994E-03     2.402751E+02
  4.331483E-03     2.420452E+02
  4.391801E-03     2.438286E+02
  4.452959E-03     2.456256E+02
  4.514968E-03     2.474364E+02
  4.577841E-03     2.492613E+02
  4.641589E-03     2.511004E+02
  4.706225E-03     2.529540E+02
  4.771761E-03     2.548222E+02
  4.838210E-03     2.567050E+02
  4.905584E-03     2.586025E+02
  4.973896E-03     2.605148E+02
  5.043159E-03     2.624420E+02
  5.113388E-03     2.643841E+02
  5.184594E-03     2.663412E+02
  5.256791E-03     2.683135E+02
  5.329994E-03     2.703010E+02
  5.404216E-03     2.723038E+02
  5.479472E-03     2.743220E+02
  5.555776E-03     2.763558E+02
  5.633143E-03     2.784051E+02
  5.711586E-03     2.804702E+02
  5.791123E-03     2.825511E+02
  5.871766E-03     2.846478E+02
  5.953533E-03     2.867607E+02
  6.036439E-03     2.888897E+02
  6.120498E-03     2.910350E+02
  6.205729E-03     2.931968E+02
  6.292146E-03     2.953752E+02
  6.379767E-03     2.975702E+02
  6.468608E-03     2.997820E+02
  6.558686E-03     3.020106E+02
  6.650018E-03     3.042562E+02
  6.742622E-03     3.065189E+02
  6.836516E-03     3.087987E+02
  6.931717E-03     3.110959E+02
  7.028244E-03     3.134106E+02
  7.126115E-03     3.157429E+02
  7.225349E-03     3.180929E+02
  7.325965E-03     3.204607E+02
  7.427982E-03     3.228465E+02
  7.531420E-03     3.252501E+02
  7.636298E-03     3.276719E+02
  7.742637E-03     3.301117E+02
  7.850456E-03     3.325699E+02
  7.959777E-03     3.350464E+02
  8.070620E-03     3.375413E+02
  8.183007E-03     3.400550E+02
  8.296959E-03     3.425873E+02
  8.412497E-03     3.451385E+02
  8.529644E-03     3.477085E+02
  8.648423E-03     3.502976E+02
  8.768856E-03     3.529057E+02
  8.890966E-03     3.555330E+02
  9.014776E-03     3.581796E+02
  9.140311E-03     3.608456E+02
  9.267593E-03     3.635313E+02
  9.396648E-03     3.662367E+02
  9.527500E-03     3.689619E+02
  9.660175E-03     3.717071E+02
  9.794697E-03     3.744723E+02
  9.931092E-03     3.772575E+02
  1.006939E-02     3.800629E+02
  1.020961E-02     3.828885E+02
  1.035178E-02     3.857346E+02
  1.049593E-02     3.886011E+02
  1.064209E-02     3.914882E+02
  1.079029E-02     3.943961E+02
  1.094055E-02     3.973249E+02
  1.109290E-02     4.002746E+02
  1.124737E-02     4.032453E+02
  1.140400E-02     4.062371E+02
  1.156280E-02     4.092500E+02
  1.172382E-02     4.122841E+02
  1.188708E-02     4.153396E+02
  1.205261E-02     4.184166E+02
  1.222045E-02     4.215151E+02
  1.239062E-02     4.246354E+02
  1.256317E-02     4.277775E+02
  1.273811E-02     4.309415E+02
  1.291550E-02     4.341275E+02
  1.309535E-02     4.373356E+02
  1.327771E-02     4.405658E+02
  1.346261E-02     4.438182E+02
  1.365008E-02     4.470929E+02
  1.384016E-02     4.503902E+02
  1.403289E-02     4.537100E+02
  1.422830E-02     4.570527E+02
  1.442644E-02     4.604183E+02
  1.462733E-02     4.638068E+02
  1.483103E-02     4.672185E+02
  1.503755E-02     4.706533E+02
  1.524696E-02     4.741114E+02
  1.545928E-02     4.775929E+02
  1.567455E-02     4.810979E+02
  1.589283E-02     4.846266E+02
  1.611414E-02     4.881792E+02
  1.633854E-02     4.917558E+02
  1.656606E-02     4.953567E+02
  1.679675E-02     4.989818E+02
  1.703065E-02     5.026312E+02
  1.726781E-02     5.063050E+02
  1.750827E-02     5.100033E+02
  1.775208E-02     5.137261E+02
  1.799929E-02     5.174735E+02
  1.824993E-02     5.212457E+02
  1.850407E-02     5.250427E+02
  1.876175E-02     5.288647E+02
  1.902301E-02     5.327120E+02
  1.928792E-02     5.365845E+02
  1.955651E-02     5.404824E+02
  1.982884E-02     5.444059E+02
  2.010496E-02     5.483552E+02
  2.038493E-02     5.523304E+02
  2.066880E-02     5.563317E+02
  2.095662E-02     5.603595E+02
  2.124845E-02     5.644140E+02
  2.154435E-02     5.684955E+02
  2.184436E-02     5.726043E+02
  2.214855E-02     5.767406E+02
  2.245698E-02     5.809044E+02
  2.276970E-02     5.850961E+02
  2.308678E-02     5.893157E+02
  2.340827E-02     5.935635E+02
  2.373424E-02     5.978397E+02
  2.406475E-02     6.021445E+02
  2.439986E-02     6.064784E+02
  2.473964E-02     6.108415E+02
  2.508415E-02     6.152342E+02
  2.543346E-02     6.196566E+02
  2.578763E-02     6.241087E+02
  2.614673E-02     6.285907E+02
  2.651084E-02     6.331024E+02
  2.688001E-02     6.376441E+02
  2.725433E-02     6.422157E+02
  2.763385E-02     6.468174E+02
  2.801867E-02     6.514493E+02
  2.840884E-02     6.561116E+02
  2.880444E-02     6.608043E+02
  2.920556E-02     6.655276E+02
  2.961225E-02     6.702813E+02
  3.002462E-02     6.750656E+02
  3.044272E-02     6.798803E+02
  3.086665E-02     6.847256E+02
  3.129648E-02     6.896014E+02
  3.173230E-02     6.945079E+02
  3.217418E-02     6.994451E+02
  3.262222E-02     7.044130E+02
  3.307650E-02     7.094119E+02
  3.353710E-02     7.144417E+02
  3.400412E-02     7.195024E+02
  3.447764E-02     7.245941E+02
  3.495776E-02     7.297168E+02
  3.544456E-02     7.348706E+02
  3.593814E-02     7.400556E+02
  3.643859E-02     7.452718E+02
  3.694601E-02     7.505194E+02
  3.746050E-02     7.557986E+02
  3.798215E-02     7.611095E+02
  3.851107E-02     7.664523E+02
  3.904735E-02     7.718272E+02
  3.959110E-02     7.772342E+02
  4.014242E-02     7.826735E+02
  4.070142E-02     7.881454E+02
  4.126821E-02     7.936501E+02
  4.184289E-02     7.991879E+02
  4.242556E-02     8.047591E+02
  4.301636E-02     8.103640E+02
  4.361538E-02     8.160032E+02
  4.422274E-02     8.216769E+02
  4.483856E-02     8.273855E+02
  4.546295E-02     8.331291E+02
  4.609604E-02     8.389082E+02
  4.673795E-02     8.447231E+02
  4.738880E-02     8.505742E+02
  4.804870E-02     8.564621E+02
  4.871780E-02     8.623873E+02
  4.939622E-02     8.683504E+02
  5.008408E-02     8.743520E+02
  5.078152E-02     8.803928E+02
  5.148867E-02     8.864732E+02
  5.220568E-02     8.925936E+02
  5.293266E-02     8.987547E+02
  5.366977E-02     9.049569E+02
  5.441714E-02     9.112010E+02
  5.517492E-02     9.174876E+02
  5.594326E-02     9.238176E+02
  5.672229E-02     9.301918E+02
  5.751217E-02     9.366112E+02
  5.831305E-02     9.430766E+02
  5.912508E-02     9.495886E+02
  5.994843E-02     9.561477E+02
  6.078323E-02     9.627546E+02
  6.162966E-02     9.694099E+02
  6.248788E-02     9.761146E+02
  6.335805E-02     9.828693E+02
  6.424034E-02     9.896751E+02
  6.513491E-02     9.965328E+02
  6.604194E-02     1.003444E+03
  6.696160E-02     1.010409E+03
  6.789407E-02     1.017428E+03
  6.883952E-02     1.024504E+03
  6.979814E-02     1.031637E+03
  7.077011E-02     1.038827E+03
  7.175561E-02     1.046076E+03
  7.275484E-02     1.053386E+03
  7.376798E-02     1.060756E+03
  7.479523E-02     1.068190E+03
  7.583678E-02     1.075688E+03
  7.689284E-02     1.083252E+03
  7.796360E-02     1.090882E+03
  7.904928E-02     1.098579E+03
  8.015007E-02     1.106344E+03
  8.126619E-02     1.114177E+03
  8.239786E-02     1.122078E+03
  8.354528E-02     1.130050E+03
  8.470868E-02     1.138092E+03
  8.588829E-02     1.146205E+03
  8.708431E-02     1.154391E+03
  8.829700E-02     1.162649E+03
  8.952657E-02     1.170981E+03
  9.077327E-02     1.179385E+03
  9.203732E-02     1.187863E+03
  9.331898E-02     1.196413E+03
  9.461848E-02     1.205035E+03
  9.593608E-02     1.213730E+03
  9.727203E-02     1.222497E+03
  9.862658E-02     1.231336E+03
  1.000000E-01     1.240247E+03
  1.013925E-01     1.249229E+03
  1.028045E-01     1.258282E+03
  1.042361E-01     1.267406E+03
  1.056876E-01     1.276600E+03
  1.071593E-01     1.285865E+03
  1.086516E-01     1.295199E+03
  1.101646E-01     1.304602E+03
  1.116987E-01     1.314074E+03
  1.132541E-01     1.323614E+03
  1.148312E-01     1.333222E+03
  1.164303E-01     1.342898E+03
  1.180517E-01     1.352640E+03
  1.196956E-01     1.362449E+03
  1.213624E-01     1.372325E+03
  1.230524E-01     1.382267E+03
  1.247660E-01     1.392274E+03
  1.265034E-01     1.402347E+03
  1.282650E-01     1.412486E+03
  1.300511E-01     1.422689E+03
  1.318621E-01     1.432958E+03
  1.336984E-01     1.443291E+03
  1.355602E-01     1.453688E+03
  1.374479E-01     1.464150E+03
  1.393619E-01     1.474676E+03
  1.413026E-01     1.485267E+03
  1.432703E-01     1.495922E+03
  1.452654E-01     1.506643E+03
  1.472883E-01     1.517428E+03
  1.493393E-01     1.528278E+03
  1.514189E-01     1.539194E+03
  1.535275E-01     1.550176E+03
  1.556654E-01     1.561223E+03
  1.578331E-01     1.572337E+03
  1.600310E-01     1.583515E+03
  1.622595E-01     1.594760E+03
  1.645191E-01     1.606069E+03
  1.668101E-01     1.617444E+03
  1.691330E-01     1.628884E+03
  1.714882E-01     1.640389E+03
  1.738762E-01     1.651960E+03
  1.762975E-01     1.663596E+03
  1.787526E-01     1.675297E+03
  1.812418E-01     1.687062E+03
  1.837656E-01     1.698890E+03
  1.863246E-01     1.710779E+03
  1.889193E-01     1.722728E+03
  1.915501E-01     1.734736E+03
  1.942175E-01     1.746801E+03
  1.969220E-01     1.758923E+03
  1.996642E-01     1.771100E+03
  2.024447E-01     1.783330E+03
  2.052638E-01     1.795611E+03
  2.081222E-01     1.807942E+03
  2.110203E-01     1.820320E+03
  2.139589E-01     1.832743E+03
  2.169384E-01     1.845209E+03
  2.199593E-01     1.857715E+03
  2.230223E-01     1.870259E+03
  2.261280E-01     1.882838E+03
  2.292769E-01     1.895448E+03
  2.324697E-01     1.908088E+03
  2.357069E-01     1.920755E+03
  2.389893E-01     1.933445E+03
  2.423173E-01     1.946157E+03
  2.456916E-01     1.958886E+03
  2.491130E-01     1.971631E+03
  2.525820E-01     1.984388E+03
  2.560993E-01     1.997154E+03
  2.596656E-01     2.009926E+03
  2.632815E-01     2.022701E+03
  2.669478E-01     2.035474E+03
  2.706652E-01     2.048244E+03
  2.744343E-01     2.061007E+03
  2.782559E-01     2.073760E+03
  2.821308E-01     2.086500E+03
  2.860596E-01     2.099223E+03
  2.900430E-01     2.111927E+03
  2.940820E-01     2.124609E+03
  2.981772E-01     2.137264E+03
  3.023295E-01     2.149890E+03
  3.065395E-01     2.162484E+03
  3.108082E-01     2.175043E+03
  3.151363E-01     2.187563E+03
  3.195248E-01     2.200041E+03
  3.239743E-01     2.212475E+03
  3.284857E-01     2.224861E+03
  3.330600E-01     2.237196E+03
  3.376980E-01     2.249477E+03
  3.424006E-01     2.261701E+03
  3.471687E-01     2.273867E+03
  3.520031E-01     2.285970E+03
  3.569049E-01     2.298008E+03
  3.618750E-01     2.309979E+03
  3.669142E-01     2.321879E+03
  3.720237E-01     2.333707E+03
  3.772042E-01     2.345458E+03
  3.824570E-01     2.357131E+03
  3.877828E-01     2.368723E+03
  3.931829E-01     2.380233E+03
  3.986581E-01     2.391658E+03
  4.042096E-01     2.402997E+03
  4.098384E-01     2.414247E+03
  4.155455E-01     2.425407E+03
  4.213322E-01     2.436473E+03
  4.271994E-01     2.447445E+03
  4.331483E-01     2.458319E+03
  4.391801E-01     2.469094E+03
  4.452959E-01     2.479768E+03
  4.514968E-01     2.490340E+03
  4.577841E-01     2.500810E+03
  4.641589E-01     2.511175E+03
  4.706225E-01     2.521436E+03
  4.771761E-01     2.531591E+03
  4.838210E-01     2.541636E+03
  4.905584E-01     2.551571E+03
  4.973896E-01     2.561393E+03
  5.043159E-01     2.571101E+03
  5.113388E-01     2.580693E+03
  5.184594E-01     2.590169E+03
  5.256791E-01     2.599528E+03
  5.329994E-01     2.608770E+03
  5.404216E-01     2.617894E+03
  5.479472E-01     2.626898E+03
  5.555776E-01     2.635782E+03
  5.633143E-01     2.644544E+03
  5.711586E-01     2.653182E+03
  5.791123E-01     2.661696E+03
  5.871766E-01     2.670085E+03
  5.953533E-01     2.678348E+03
  6.036439E-01     2.686487E+03
  6.120498E-01     2.694502E+03
  6.205729E-01     2.702393E+03
  6.292146E-01     2.710160E+03
  6.379767E-01     2.717801E+03
  6.468608E-01     2.725315E+03
  6.558686E-01     2.732702E+03
  6.650018E-01     2.739960E+03
  6.742622E-01     2.747091E+03
  6.836516E-01     2.754094E+03
  6.931717E-01     2.760970E+03
  7.028244E-01     2.767720E+03
  7.126115E-01     2.774345E+03
  7.225349E-01     2.780846E+03
  7.325965E-01     2.787221E+03
  7.427982E-01     2.793469E+03
  7.531420E-01     2.799591E+03
  7.636298E-01     2.805585E+03
  7.742637E-01     2.811452E+03
  7.850456E-01     2.817193E+03
  7.959777E-01     2.822809E+03
  8.070620E-01     2.828300E+03
  8.183007E-01     2.833670E+03
  8.296959E-01     2.838918E+03
  8.412497E-01     2.844044E+03
  8.529644E-01     2.849046E+03
  8.648423E-01     2.853925E+03
  8.768856E-01     2.858680E+03
  8.890966E-01     2.863312E+03
  9.014776E-01     2.867822E+03
  9.140311E-01     2.872211E+03
  9.267593E-01     2.876479E+03
  9.396648E-01     2.880631E+03
  9.527500E-01     2.884665E+03
  9.660175E-01     2.888581E+03
  9.794697E-01     2.892379E+03
  9.931092E-01     2.896058E+03
  1.006939E+00     2.899619E+03
  1.020961E+00     2.903062E+03
  1.035178E+00     2.906388E+03
  1.049593E+00     2.909597E+03
  1.064209E+00     2.912691E+03
  1.079029E+00     2.915673E+03
  1.094055E+00     2.918543E+03
  1.109290E+00     2.921301E+03
  1.124737E+00     2.923945E+03
  1.140400E+00     2.926476E+03
  1.156280E+00     2.928894E+03
  1.172382E+00     2.931199E+03
  1.188708E+00     2.933392E+03
  1.205261E+00     2.935474E+03
  1.222045E+00     2.937446E+03
  1.239062E+00     2.939310E+03
  1.256317E+00     2.941066E+03
  1.273811E+00     2.942716E+03
  1.291550E+00     2.944257E+03
  1.309535E+00     2.945690E+03
  1.327771E+00     2.947014E+03
  1.346261E+00     2.948231E+03
  1.365008E+00     2.949341E+03
  1.384016E+00     2.950344E+03
  1.403289E+00     2.951242E+03
  1.422830E+00     2.952036E+03
  1.442644E+00     2.952727E+03
  1.462733E+00     2.953316E+03
  1.483103E+00     2.953800E+03
  1.503755E+00     2.954181E+03
  1.524696E+00     2.954458E+03
  1.545928E+00     2.954630E+03
  1.567455E+00     2.954699E+03
  1.589283E+00     2.954665E+03
  1.611414E+00     2.954528E+03
  1.633854E+00     2.954291E+03
  1.656606E+00     2.953953E+03
  1.679675E+00     2.953515E+03
  1.703065E+00     2.952976E+03
  1.726781E+00     2.952335E+03
  1.750827E+00     2.951593E+03
  1.775208E+00     2.950749E+03
  1.799929E+00     2.949804E+03
  1.824993E+00     2.948758E+03
  1.850407E+00     2.947612E+03
  1.876175E+00     2.946367E+03
  1.902301E+00     2.945024E+03
  1.928792E+00     2.943582E+03
  1.955651E+00     2.942041E+03
  1.982884E+00     2.940400E+03
  2.010496E+00     2.938659E+03
  2.038493E+00     2.936817E+03
  2.066880E+00     2.934876E+03
  2.095662E+00     2.932834E+03
  2.124845E+00     2.930693E+03
  2.154435E+00     2.928453E+03
  2.184436E+00     2.926115E+03
  2.214855E+00     2.923678E+03
  2.245698E+00     2.921142E+03
  2.276970E+00     2.918507E+03
  2.308678E+00     2.915773E+03
  2.340827E+00     2.912940E+03
  2.373424E+00     2.910008E+03
  2.406475E+00     2.906977E+03
  2.439986E+00     2.903850E+03
  2.473964E+00     2.900625E+03
  2.508415E+00     2.897305E+03
  2.543346E+00     2.893889E+03
  2.578763E+00     2.890377E+03
  2.614673E+00     2.886767E+03
  2.651084E+00     2.883061E+03
  2.688001E+00     2.879258E+03
  2.725433E+00     2.875357E+03
  2.763385E+00     2.871359E+03
  2.801867E+00     2.867264E+03
  2.840884E+00     2.863074E+03
  2.880444E+00     2.858787E+03
  2.920556E+00     2.854404E+03
  2.961225E+00     2.849925E+03
  3.002462E+00     2.845349E+03
  3.044272E+00     2.840677E+03
  3.086665E+00     2.835907E+03
  3.129648E+00     2.831039E+03
  3.173230E+00     2.826075E+03
  3.217418E+00     2.821014E+03
  3.262222E+00     2.815856E+03
  3.307650E+00     2.810603E+03
  3.353710E+00     2.805253E+03
  3.400412E+00     2.799808E+03
  3.447764E+00     2.794265E+03
  3.495776E+00     2.788627E+03
  3.544456E+00     2.782891E+03
  3.593814E+00     2.777060E+03
  3.643859E+00     2.771132E+03
  3.694601E+00     2.765109E+03
  3.746050E+00     2.758990E+03
  3.798215E+00     2.752777E+03
  3.851107E+00     2.746469E+03
  3.904735E+00     2.740068E+03
  3.959110E+00     2.733574E+03
  4.014242E+00     2.726986E+03
  4.070142E+00     2.720306E+03
  4.126821E+00     2.713534E+03
  4.184289E+00     2.706671E+03
  4.242556E+00     2.699719E+03
  4.301636E+00     2.692678E+03
  4.361538E+00     2.685551E+03
  4.422274E+00     2.678336E+03
  4.483856E+00     2.671035E+03
  4.546295E+00     2.663646E+03
  4.609604E+00     2.656169E+03
  4.673795E+00     2.648604E+03
  4.738880E+00     2.640949E+03
  4.804870E+00     2.633206E+03
  4.871780E+00     2.625373E+03
  4.939622E+00     2.617450E+03
  5.008408E+00     2.609437E+03
  5.078152E+00     2.601334E+03
  5.148867E+00     2.593142E+03
  5.220568E+00     2.584860E+03
  5.293266E+00     2.576490E+03
  5.366977E+00     2.568032E+03
  5.441714E+00     2.559488E+03
  5.517492E+00     2.550857E+03
  5.594326E+00     2.542142E+03
  5.672229E+00     2.533343E+03
  5.751217E+00     2.524462E+03
  5.831305E+00     2.515500E+03
  5.912508E+00     2.506457E+03
  5.994843E+00     2.497333E+03
  6.078323E+00     2.488128E+03
  6.162966E+00     2.478844E+03
  6.248788E+00     2.469480E+03
  6.335805E+00     2.460036E+03
  6.424034E+00     2.450514E+03
  6.513491E+00     2.440914E+03
  6.604194E+00     2.431236E+03
  6.696160E+00     2.421481E+03
  6.789407E+00     2.411649E+03
  6.883952E+00     2.401742E+03
  6.979814E+00     2.391759E+03
  7.077011E+00     2.381702E+03
  7.175561E+00     2.371571E+03
  7.275484E+00     2.361368E+03
  7.376798E+00     2.351093E+03
  7.479523E+00     2.340746E+03
  7.583678E+00     2.330330E+03
  7.689284E+00     2.319845E+03
  7.796360E+00     2.309292E+03
  7.904928E+00     2.298671E+03
  8.015007E+00     2.287984E+03
  8.126619E+00     2.277231E+03
  8.239786E+00     2.266414E+03
  8.354528E+00     2.255532E+03
  8.470868E+00     2.244588E+03
  8.588829E+00     2.233581E+03
  8.708431E+00     2.222514E+03
  8.829700E+00     2.211387E+03
  8.952657E+00     2.200201E+03
  9.077327E+00     2.188957E+03
  9.203732E+00     2.177656E+03
  9.331898E+00     2.166300E+03
  9.461848E+00     2.154888E+03
  9.593608E+00     2.143422E+03
  9.727203E+00     2.131903E+03
  9.862658E+00     2.120333E+03
  1.000000E+01     2.108711E+03
  1.013925E+01     2.097040E+03
  1.028045E+01     2.085321E+03
  1.042361E+01     2.073554E+03
  1.056876E+01     2.061741E+03
  1.071593E+01     2.049884E+03
  1.086516E+01     2.037983E+03
  1.101646E+01     2.026040E+03
  1.116987E+01     2.014057E+03
  1.132541E+01     2.002033E+03
  1.148312E+01     1.989972E+03
  1.164303E+01     1.977874E+03
  1.180517E+01     1.965740E+03
  1.196956E+01     1.953573E+03
  1.213624E+01     1.941372E+03
  1.230524E+01     1.929140E+03
  1.247660E+01     1.916877E+03
  1.265034E+01     1.904586E+03
  1.282650E+01     1.892266E+03
  1.300511E+01     1.879920E+03
  1.318621E+01     1.867548E+03
  1.336984E+01     1.855152E+03
  1.355602E+01     1.842732E+03
  1.374479E+01     1.830292E+03
  1.393619E+01     1.817832E+03
  1.413026E+01     1.805354E+03
  1.432703E+01     1.792859E+03
  1.452654E+01     1.780350E+03
  1.472883E+01     1.767828E+03
  1.493393E+01     1.755295E+03
  1.514189E+01     1.742751E+03
  1.535275E+01     1.730198E+03
  1.556654E+01     1.717639E+03
  1.578331E+01     1.705074E+03
  1.600310E+01     1.692506E+03
  1.622595E+01     1.679937E+03
  1.645191E+01     1.667367E+03
  1.668101E+01     1.654798E+03
  1.691330E+01     1.642233E+03
  1.714882E+01     1.629671E+03
  1.738762E+01     1.617116E+03
  1.762975E+01     1.604567E+03
  1.787526E+01     1.592027E+03
  1.812418E+01     1.579498E+03
  1.837656E+01     1.566980E+03
  1.863246E+01     1.554475E+03
  1.889193E+01     1.541986E+03
  1.915501E+01     1.529513E+03
  1.942175E+01     1.517058E+03
  1.969220E+01     1.504621E+03
  1.996642E+01     1.492205E+03
  2.024447E+01     1.479808E+03
  2.052638E+01     1.467435E+03
  2.081222E+01     1.455085E+03
  2.110203E+01     1.442761E+03
  2.139589E+01     1.430465E+03
  2.169384E+01     1.418200E+03
  2.199593E+01     1.405965E+03
  2.230223E+01     1.393764E+03
  2.261280E+01     1.381597E+03
  2.292769E+01     1.369466E+03
  2.324697E+01     1.357372E+03
  2.357069E+01     1.345316E+03
  2.389893E+01     1.333300E+03
  2.423173E+01     1.321326E+03
  2.456916E+01     1.309395E+03
  2.491130E+01     1.297508E+03
  2.525820E+01     1.285667E+03
  2.560993E+01     1.273872E+03
  2.596656E+01     1.262125E+03
  2.632815E+01     1.250426E+03
  2.669478E+01     1.238775E+03
  2.706652E+01     1.227174E+03
  2.744343E+01     1.215623E+03
  2.782559E+01     1.204125E+03
  2.821308E+01     1.192682E+03
  2.860596E+01     1.181295E+03
  2.900430E+01     1.169965E+03
  2.940820E+01     1.158694E+03
  2.981772E+01     1.147483E+03
  3.023295E+01     1.136332E+03
  3.065395E+01     1.125242E+03
  3.108082E+01     1.114214E+03
  3.151363E+01     1.103249E+03
  3.195248E+01     1.092349E+03
  3.239743E+01     1.081514E+03
  3.284857E+01     1.070747E+03
  3.330600E+01     1.060047E+03
  3.376980E+01     1.049416E+03
  3.424006E+01     1.038853E+03
  3.471687E+01     1.028358E+03
  3.520031E+01     1.017932E+03
  3.569049E+01     1.007574E+03
  3.618750E+01     9.972850E+02
  3.669142E+01     9.870675E+02
  3.720237E+01     9.769225E+02
  3.772042E+01     9.668511E+02
  3.824570E+01     9.568543E+02
  3.877828E+01     9.469327E+02
  3.931829E+01     9.370867E+02
  3.986581E+01     9.273164E+02
  4.042096E+01     9.176216E+02
  4.098384E+01     9.080021E+02
  4.155455E+01     8.984591E+02
  4.213322E+01     8.889937E+02
  4.271994E+01     8.796067E+02
  4.331483E+01     8.702989E+02
  4.391801E+01     8.610707E+02
  4.452959E+01     8.519220E+02
  4.514968E+01     8.428527E+02
  4.577841E+01     8.338622E+02
  4.641589E+01     8.249495E+02
  4.706225E+01     8.161139E+02
  4.771761E+01     8.073561E+02
  4.838210E+01     7.986774E+02
  4.905584E+01     7.900786E+02
  4.973896E+01     7.815605E+02
  5.043159E+01     7.731236E+02
  5.113388E+01     7.647679E+02
  5.184594E+01     7.564933E+02
  5.256791E+01     7.482994E+02
  5.329994E+01     7.401854E+02
  5.404216E+01     7.321504E+02
  5.479472E+01     7.241948E+02
  5.555776E+01     7.163194E+02
  5.633143E+01     7.085247E+02
  5.711586E+01     7.008110E+02
  5.791123E+01     6.931783E+02
  5.871766E+01     6.856263E+02
  5.953533E+01     6.781544E+02
  6.036439E+01     6.707614E+02
  6.120498E+01     6.634460E+02
  6.205729E+01     6.562068E+02
  6.292146E+01     6.490438E+02
  6.379767E+01     6.419578E+02
  6.468608E+01     6.349494E+02
  6.558686E+01     6.280188E+02
  6.650018E+01     6.211662E+02
  6.742622E+01     6.143912E+02
  6.836516E+01     6.076934E+02
  6.931717E+01     6.010718E+02
