FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:53
PROJECTILE       : Au
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.066822E+03
  1.013925E-03     1.074079E+03
  1.028045E-03     1.081433E+03
  1.042361E-03     1.088878E+03
  1.056876E-03     1.096411E+03
  1.071593E-03     1.104026E+03
  1.086516E-03     1.111718E+03
  1.101646E-03     1.119482E+03
  1.116987E-03     1.127309E+03
  1.132541E-03     1.135194E+03
  1.148312E-03     1.143128E+03
  1.164303E-03     1.151106E+03
  1.180517E-03     1.159125E+03
  1.196956E-03     1.167187E+03
  1.213624E-03     1.175295E+03
  1.230524E-03     1.183451E+03
  1.247660E-03     1.191656E+03
  1.265034E-03     1.199914E+03
  1.282650E-03     1.208227E+03
  1.300511E-03     1.216597E+03
  1.318621E-03     1.225029E+03
  1.336984E-03     1.233525E+03
  1.355602E-03     1.242086E+03
  1.374479E-03     1.250712E+03
  1.393619E-03     1.259403E+03
  1.413026E-03     1.268159E+03
  1.432703E-03     1.276980E+03
  1.452654E-03     1.285864E+03
  1.472883E-03     1.294813E+03
  1.493393E-03     1.303826E+03
  1.514189E-03     1.312902E+03
  1.535275E-03     1.322042E+03
  1.556654E-03     1.331245E+03
  1.578331E-03     1.340512E+03
  1.600310E-03     1.349844E+03
  1.622595E-03     1.359241E+03
  1.645191E-03     1.368704E+03
  1.668101E-03     1.378233E+03
  1.691330E-03     1.387829E+03
  1.714882E-03     1.397494E+03
  1.738762E-03     1.407227E+03
  1.762975E-03     1.417031E+03
  1.787526E-03     1.426905E+03
  1.812418E-03     1.436849E+03
  1.837656E-03     1.446866E+03
  1.863246E-03     1.456953E+03
  1.889193E-03     1.467113E+03
  1.915501E-03     1.477345E+03
  1.942175E-03     1.487650E+03
  1.969220E-03     1.498029E+03
  1.996642E-03     1.508481E+03
  2.024447E-03     1.519009E+03
  2.052638E-03     1.529612E+03
  2.081222E-03     1.540291E+03
  2.110203E-03     1.551046E+03
  2.139589E-03     1.561877E+03
  2.169384E-03     1.572786E+03
  2.199593E-03     1.583772E+03
  2.230223E-03     1.594837E+03
  2.261280E-03     1.605981E+03
  2.292769E-03     1.617205E+03
  2.324697E-03     1.628509E+03
  2.357069E-03     1.639895E+03
  2.389893E-03     1.651362E+03
  2.423173E-03     1.662912E+03
  2.456916E-03     1.674544E+03
  2.491130E-03     1.686260E+03
  2.525820E-03     1.698059E+03
  2.560993E-03     1.709943E+03
  2.596656E-03     1.721912E+03
  2.632815E-03     1.733967E+03
  2.669478E-03     1.746109E+03
  2.706652E-03     1.758339E+03
  2.744343E-03     1.770656E+03
  2.782559E-03     1.783063E+03
  2.821308E-03     1.795558E+03
  2.860596E-03     1.808144E+03
  2.900430E-03     1.820820E+03
  2.940820E-03     1.833588E+03
  2.981772E-03     1.846448E+03
  3.023295E-03     1.859401E+03
  3.065395E-03     1.872449E+03
  3.108082E-03     1.885592E+03
  3.151363E-03     1.898831E+03
  3.195248E-03     1.912165E+03
  3.239743E-03     1.925596E+03
  3.284857E-03     1.939124E+03
  3.330600E-03     1.952750E+03
  3.376980E-03     1.966473E+03
  3.424006E-03     1.980295E+03
  3.471687E-03     1.994217E+03
  3.520031E-03     2.008238E+03
  3.569049E-03     2.022360E+03
  3.618750E-03     2.036584E+03
  3.669142E-03     2.050910E+03
  3.720237E-03     2.065339E+03
  3.772042E-03     2.079872E+03
  3.824570E-03     2.094510E+03
  3.877828E-03     2.109254E+03
  3.931829E-03     2.124105E+03
  3.986581E-03     2.139063E+03
  4.042096E-03     2.154132E+03
  4.098384E-03     2.169312E+03
  4.155455E-03     2.184603E+03
  4.213322E-03     2.200006E+03
  4.271994E-03     2.215522E+03
  4.331483E-03     2.231151E+03
  4.391801E-03     2.246895E+03
  4.452959E-03     2.262753E+03
  4.514968E-03     2.278728E+03
  4.577841E-03     2.294819E+03
  4.641589E-03     2.311029E+03
  4.706225E-03     2.327358E+03
  4.771761E-03     2.343807E+03
  4.838210E-03     2.360376E+03
  4.905584E-03     2.377066E+03
  4.973896E-03     2.393878E+03
  5.043159E-03     2.410814E+03
  5.113388E-03     2.427872E+03
  5.184594E-03     2.445056E+03
  5.256791E-03     2.462366E+03
  5.329994E-03     2.479802E+03
  5.404216E-03     2.497367E+03
  5.479472E-03     2.515062E+03
  5.555776E-03     2.532886E+03
  5.633143E-03     2.550841E+03
  5.711586E-03     2.568928E+03
  5.791123E-03     2.587148E+03
  5.871766E-03     2.605501E+03
  5.953533E-03     2.623990E+03
  6.036439E-03     2.642615E+03
  6.120498E-03     2.661378E+03
  6.205729E-03     2.680281E+03
  6.292146E-03     2.699323E+03
  6.379767E-03     2.718507E+03
  6.468608E-03     2.737833E+03
  6.558686E-03     2.757301E+03
  6.650018E-03     2.776914E+03
  6.742622E-03     2.796671E+03
  6.836516E-03     2.816574E+03
  6.931717E-03     2.836625E+03
  7.028244E-03     2.856824E+03
  7.126115E-03     2.877174E+03
  7.225349E-03     2.897675E+03
  7.325965E-03     2.918329E+03
  7.427982E-03     2.939135E+03
  7.531420E-03     2.960096E+03
  7.636298E-03     2.981212E+03
  7.742637E-03     3.002485E+03
  7.850456E-03     3.023917E+03
  7.959777E-03     3.045507E+03
  8.070620E-03     3.067259E+03
  8.183007E-03     3.089174E+03
  8.296959E-03     3.111253E+03
  8.412497E-03     3.133497E+03
  8.529644E-03     3.155907E+03
  8.648423E-03     3.178484E+03
  8.768856E-03     3.201230E+03
  8.890966E-03     3.224145E+03
  9.014776E-03     3.247231E+03
  9.140311E-03     3.270489E+03
  9.267593E-03     3.293921E+03
  9.396648E-03     3.317529E+03
  9.527500E-03     3.341315E+03
  9.660175E-03     3.365278E+03
  9.794697E-03     3.389421E+03
  9.931092E-03     3.413744E+03
  1.006939E-02     3.438249E+03
  1.020961E-02     3.462937E+03
  1.035178E-02     3.487810E+03
  1.049593E-02     3.512869E+03
  1.064209E-02     3.538117E+03
  1.079029E-02     3.563554E+03
  1.094055E-02     3.589184E+03
  1.109290E-02     3.615006E+03
  1.124737E-02     3.641022E+03
  1.140400E-02     3.667234E+03
  1.156280E-02     3.693642E+03
  1.172382E-02     3.720247E+03
  1.188708E-02     3.747052E+03
  1.205261E-02     3.774059E+03
