FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:42
PROJECTILE       : La
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.381438E+03
  1.013925E-03     1.390809E+03
  1.028045E-03     1.400305E+03
  1.042361E-03     1.409919E+03
  1.056876E-03     1.419645E+03
  1.071593E-03     1.429478E+03
  1.086516E-03     1.439410E+03
  1.101646E-03     1.449432E+03
  1.116987E-03     1.459537E+03
  1.132541E-03     1.469716E+03
  1.148312E-03     1.479957E+03
  1.164303E-03     1.490253E+03
  1.180517E-03     1.500601E+03
  1.196956E-03     1.511005E+03
  1.213624E-03     1.521466E+03
  1.230524E-03     1.531988E+03
  1.247660E-03     1.542573E+03
  1.265034E-03     1.553225E+03
  1.282650E-03     1.563946E+03
  1.300511E-03     1.574742E+03
  1.318621E-03     1.585616E+03
  1.336984E-03     1.596572E+03
  1.355602E-03     1.607611E+03
  1.374479E-03     1.618734E+03
  1.393619E-03     1.629939E+03
  1.413026E-03     1.641227E+03
  1.432703E-03     1.652597E+03
  1.452654E-03     1.664049E+03
  1.472883E-03     1.675583E+03
  1.493393E-03     1.687197E+03
  1.514189E-03     1.698892E+03
  1.535275E-03     1.710667E+03
  1.556654E-03     1.722522E+03
  1.578331E-03     1.734459E+03
  1.600310E-03     1.746477E+03
  1.622595E-03     1.758578E+03
  1.645191E-03     1.770762E+03
  1.668101E-03     1.783031E+03
  1.691330E-03     1.795385E+03
  1.714882E-03     1.807827E+03
  1.738762E-03     1.820356E+03
  1.762975E-03     1.832975E+03
  1.787526E-03     1.845684E+03
  1.812418E-03     1.858484E+03
  1.837656E-03     1.871374E+03
  1.863246E-03     1.884356E+03
  1.889193E-03     1.897429E+03
  1.915501E-03     1.910594E+03
  1.942175E-03     1.923851E+03
  1.969220E-03     1.937201E+03
  1.996642E-03     1.950644E+03
  2.024447E-03     1.964181E+03
  2.052638E-03     1.977812E+03
  2.081222E-03     1.991539E+03
  2.110203E-03     2.005361E+03
  2.139589E-03     2.019280E+03
  2.169384E-03     2.033296E+03
  2.199593E-03     2.047411E+03
  2.230223E-03     2.061625E+03
  2.261280E-03     2.075940E+03
  2.292769E-03     2.090356E+03
  2.324697E-03     2.104875E+03
  2.357069E-03     2.119499E+03
  2.389893E-03     2.134227E+03
  2.423173E-03     2.149060E+03
  2.456916E-03     2.163998E+03
  2.491130E-03     2.179042E+03
  2.525820E-03     2.194192E+03
  2.560993E-03     2.209449E+03
  2.596656E-03     2.224813E+03
  2.632815E-03     2.240286E+03
  2.669478E-03     2.255869E+03
  2.706652E-03     2.271561E+03
  2.744343E-03     2.287364E+03
  2.782559E-03     2.303278E+03
  2.821308E-03     2.319303E+03
  2.860596E-03     2.335442E+03
  2.900430E-03     2.351694E+03
  2.940820E-03     2.368061E+03
  2.981772E-03     2.384544E+03
  3.023295E-03     2.401144E+03
  3.065395E-03     2.417862E+03
  3.108082E-03     2.434699E+03
  3.151363E-03     2.451656E+03
  3.195248E-03     2.468734E+03
  3.239743E-03     2.485933E+03
  3.284857E-03     2.503253E+03
  3.330600E-03     2.520696E+03
  3.376980E-03     2.538263E+03
  3.424006E-03     2.555954E+03
  3.471687E-03     2.573770E+03
  3.520031E-03     2.591712E+03
  3.569049E-03     2.609782E+03
  3.618750E-03     2.627980E+03
  3.669142E-03     2.646307E+03
  3.720237E-03     2.664764E+03
  3.772042E-03     2.683353E+03
  3.824570E-03     2.702073E+03
  3.877828E-03     2.720926E+03
  3.931829E-03     2.739915E+03
  3.986581E-03     2.759039E+03
  4.042096E-03     2.778302E+03
  4.098384E-03     2.797703E+03
  4.155455E-03     2.817245E+03
  4.213322E-03     2.836927E+03
  4.271994E-03     2.856750E+03
  4.331483E-03     2.876715E+03
  4.391801E-03     2.896824E+03
  4.452959E-03     2.917076E+03
  4.514968E-03     2.937472E+03
  4.577841E-03     2.958015E+03
  4.641589E-03     2.978704E+03
  4.706225E-03     2.999542E+03
  4.771761E-03     3.020530E+03
  4.838210E-03     3.041667E+03
  4.905584E-03     3.062955E+03
  4.973896E-03     3.084396E+03
  5.043159E-03     3.105989E+03
  5.113388E-03     3.127737E+03
  5.184594E-03     3.149641E+03
  5.256791E-03     3.171703E+03
  5.329994E-03     3.193923E+03
  5.404216E-03     3.216305E+03
  5.479472E-03     3.238848E+03
  5.555776E-03     3.261554E+03
  5.633143E-03     3.284423E+03
  5.711586E-03     3.307458E+03
  5.791123E-03     3.330658E+03
  5.871766E-03     3.354026E+03
  5.953533E-03     3.377562E+03
  6.036439E-03     3.401268E+03
  6.120498E-03     3.425146E+03
  6.205729E-03     3.449198E+03
  6.292146E-03     3.473425E+03
  6.379767E-03     3.497827E+03
  6.468608E-03     3.522406E+03
  6.558686E-03     3.547162E+03
  6.650018E-03     3.572098E+03
  6.742622E-03     3.597214E+03
  6.836516E-03     3.622511E+03
  6.931717E-03     3.647992E+03
  7.028244E-03     3.673658E+03
  7.126115E-03     3.699510E+03
  7.225349E-03     3.725551E+03
  7.325965E-03     3.751781E+03
