FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:40
PROJECTILE       : Cu
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.419821E+02
  1.013925E-03     3.443178E+02
  1.028045E-03     3.466844E+02
  1.042361E-03     3.490806E+02
  1.056876E-03     3.515050E+02
  1.071593E-03     3.539558E+02
  1.086516E-03     3.564314E+02
  1.101646E-03     3.589298E+02
  1.116987E-03     3.614489E+02
  1.132541E-03     3.639865E+02
  1.148312E-03     3.665400E+02
  1.164303E-03     3.691073E+02
  1.180517E-03     3.716880E+02
  1.196956E-03     3.742827E+02
  1.213624E-03     3.768922E+02
  1.230524E-03     3.795169E+02
  1.247660E-03     3.821578E+02
  1.265034E-03     3.848155E+02
  1.282650E-03     3.874911E+02
  1.300511E-03     3.901854E+02
  1.318621E-03     3.928996E+02
  1.336984E-03     3.956346E+02
  1.355602E-03     3.983909E+02
  1.374479E-03     4.011682E+02
  1.393619E-03     4.039666E+02
  1.413026E-03     4.067860E+02
  1.432703E-03     4.096262E+02
  1.452654E-03     4.124872E+02
  1.472883E-03     4.153690E+02
  1.493393E-03     4.182713E+02
  1.514189E-03     4.211942E+02
  1.535275E-03     4.241374E+02
  1.556654E-03     4.271011E+02
  1.578331E-03     4.300855E+02
  1.600310E-03     4.330908E+02
  1.622595E-03     4.361171E+02
  1.645191E-03     4.391648E+02
  1.668101E-03     4.422341E+02
  1.691330E-03     4.453252E+02
  1.714882E-03     4.484387E+02
  1.738762E-03     4.515746E+02
  1.762975E-03     4.547336E+02
  1.787526E-03     4.579157E+02
  1.812418E-03     4.611211E+02
