FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:45
PROJECTILE       : Se
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.136600E+02
  1.013925E-03     2.151304E+02
  1.028045E-03     2.166203E+02
  1.042361E-03     2.181288E+02
  1.056876E-03     2.196552E+02
  1.071593E-03     2.211983E+02
  1.086516E-03     2.227571E+02
  1.101646E-03     2.243305E+02
  1.116987E-03     2.259170E+02
  1.132541E-03     2.275155E+02
  1.148312E-03     2.291242E+02
  1.164303E-03     2.307419E+02
  1.180517E-03     2.323684E+02
  1.196956E-03     2.340040E+02
  1.213624E-03     2.356492E+02
  1.230524E-03     2.373044E+02
  1.247660E-03     2.389700E+02
  1.265034E-03     2.406465E+02
  1.282650E-03     2.423346E+02
  1.300511E-03     2.440348E+02
  1.318621E-03     2.457478E+02
  1.336984E-03     2.474742E+02
  1.355602E-03     2.492143E+02
  1.374479E-03     2.509680E+02
  1.393619E-03     2.527353E+02
  1.413026E-03     2.545161E+02
  1.432703E-03     2.563105E+02
  1.452654E-03     2.581184E+02
  1.472883E-03     2.599397E+02
  1.493393E-03     2.617744E+02
  1.514189E-03     2.636225E+02
  1.535275E-03     2.654839E+02
  1.556654E-03     2.673587E+02
  1.578331E-03     2.692470E+02
  1.600310E-03     2.711489E+02
  1.622595E-03     2.730645E+02
  1.645191E-03     2.749940E+02
  1.668101E-03     2.769376E+02
  1.691330E-03     2.788954E+02
  1.714882E-03     2.808675E+02
  1.738762E-03     2.828543E+02
  1.762975E-03     2.848559E+02
  1.787526E-03     2.868724E+02
  1.812418E-03     2.889039E+02
  1.837656E-03     2.909506E+02
  1.863246E-03     2.930125E+02
  1.889193E-03     2.950897E+02
  1.915501E-03     2.971823E+02
  1.942175E-03     2.992905E+02
  1.969220E-03     3.014143E+02
  1.996642E-03     3.035539E+02
  2.024447E-03     3.057095E+02
  2.052638E-03     3.078811E+02
  2.081222E-03     3.100690E+02
  2.110203E-03     3.122731E+02
  2.139589E-03     3.144937E+02
  2.169384E-03     3.167308E+02
  2.199593E-03     3.189846E+02
  2.230223E-03     3.212552E+02
  2.261280E-03     3.235428E+02
  2.292769E-03     3.258476E+02
  2.324697E-03     3.281698E+02
  2.357069E-03     3.305095E+02
  2.389893E-03     3.328668E+02
  2.423173E-03     3.352419E+02
  2.456916E-03     3.376349E+02
  2.491130E-03     3.400459E+02
  2.525820E-03     3.424750E+02
  2.560993E-03     3.449224E+02
  2.596656E-03     3.473882E+02
  2.632815E-03     3.498728E+02
  2.669478E-03     3.523761E+02
  2.706652E-03     3.548985E+02
  2.744343E-03     3.574400E+02
  2.782559E-03     3.600008E+02
  2.821308E-03     3.625810E+02
  2.860596E-03     3.651807E+02
  2.900430E-03     3.678001E+02
  2.940820E-03     3.704394E+02
  2.981772E-03     3.730987E+02
  3.023295E-03     3.757783E+02
  3.065395E-03     3.784784E+02
  3.108082E-03     3.811991E+02
  3.151363E-03     3.839407E+02
  3.195248E-03     3.867032E+02
  3.239743E-03     3.894869E+02
  3.284857E-03     3.922918E+02
  3.330600E-03     3.951182E+02
  3.376980E-03     3.979662E+02
  3.424006E-03     4.008361E+02
  3.471687E-03     4.037281E+02
  3.520031E-03     4.066424E+02
  3.569049E-03     4.095793E+02
  3.618750E-03     4.125390E+02
  3.669142E-03     4.155215E+02
  3.720237E-03     4.185270E+02
  3.772042E-03     4.215558E+02
  3.824570E-03     4.246079E+02
  3.877828E-03     4.276837E+02
  3.931829E-03     4.307833E+02
  3.986581E-03     4.339069E+02
  4.042096E-03     4.370548E+02
  4.098384E-03     4.402274E+02
  4.155455E-03     4.434246E+02
  4.213322E-03     4.466468E+02
  4.271994E-03     4.498940E+02
  4.331483E-03     4.531665E+02
  4.391801E-03     4.564644E+02
  4.452959E-03     4.597881E+02
  4.514968E-03     4.631376E+02
  4.577841E-03     4.665134E+02
  4.641589E-03     4.699156E+02
  4.706225E-03     4.733445E+02
  4.771761E-03     4.768003E+02
  4.838210E-03     4.802833E+02
  4.905584E-03     4.837936E+02
  4.973896E-03     4.873314E+02
  5.043159E-03     4.908969E+02
  5.113388E-03     4.944905E+02
  5.184594E-03     4.981124E+02
  5.256791E-03     5.017628E+02
  5.329994E-03     5.054422E+02
  5.404216E-03     5.091507E+02
  5.479472E-03     5.128887E+02
  5.555776E-03     5.166563E+02
  5.633143E-03     5.204537E+02
  5.711586E-03     5.242811E+02
  5.791123E-03     5.281388E+02
  5.871766E-03     5.320271E+02
  5.953533E-03     5.359462E+02
  6.036439E-03     5.398963E+02
  6.120498E-03     5.438779E+02
  6.205729E-03     5.478913E+02
  6.292146E-03     5.519366E+02
  6.379767E-03     5.560141E+02
  6.468608E-03     5.601240E+02
  6.558686E-03     5.642667E+02
  6.650018E-03     5.684422E+02
  6.742622E-03     5.726510E+02
  6.836516E-03     5.768933E+02
  6.931717E-03     5.811695E+02
  7.028244E-03     5.854799E+02
  7.126115E-03     5.898248E+02
  7.225349E-03     5.942046E+02
  7.325965E-03     5.986195E+02
  7.427982E-03     6.030697E+02
  7.531420E-03     6.075554E+02
  7.636298E-03     6.120769E+02
  7.742637E-03     6.166345E+02
  7.850456E-03     6.212285E+02
  7.959777E-03     6.258593E+02
  8.070620E-03     6.305271E+02
  8.183007E-03     6.352324E+02
  8.296959E-03     6.399754E+02
  8.412497E-03     6.447564E+02
  8.529644E-03     6.495756E+02
  8.648423E-03     6.544334E+02
  8.768856E-03     6.593300E+02
  8.890966E-03     6.642657E+02
  9.014776E-03     6.692408E+02
  9.140311E-03     6.742558E+02
  9.267593E-03     6.793110E+02
  9.396648E-03     6.844067E+02
  9.527500E-03     6.895435E+02
  9.660175E-03     6.947214E+02
  9.794697E-03     6.999407E+02
  9.931092E-03     7.052018E+02
  1.006939E-02     7.105049E+02
  1.020961E-02     7.158502E+02
  1.035178E-02     7.212382E+02
  1.049593E-02     7.266693E+02
  1.064209E-02     7.321437E+02
  1.079029E-02     7.376619E+02
  1.094055E-02     7.432242E+02
  1.109290E-02     7.488309E+02
  1.124737E-02     7.544823E+02
  1.140400E-02     7.601785E+02
  1.156280E-02     7.659199E+02
  1.172382E-02     7.717069E+02
  1.188708E-02     7.775396E+02
  1.205261E-02     7.834186E+02
  1.222045E-02     7.893441E+02
  1.239062E-02     7.953166E+02
  1.256317E-02     8.013364E+02
  1.273811E-02     8.074038E+02
  1.291550E-02     8.135191E+02
  1.309535E-02     8.196826E+02
  1.327771E-02     8.258945E+02
  1.346261E-02     8.321552E+02
  1.365008E-02     8.384651E+02
  1.384016E-02     8.448245E+02
  1.403289E-02     8.512339E+02
  1.422830E-02     8.576936E+02
  1.442644E-02     8.642042E+02
  1.462733E-02     8.707657E+02
  1.483103E-02     8.773784E+02
  1.503755E-02     8.840426E+02
  1.524696E-02     8.907585E+02
  1.545928E-02     8.975263E+02
  1.567455E-02     9.043464E+02
  1.589283E-02     9.112191E+02
  1.611414E-02     9.181446E+02
  1.633854E-02     9.251234E+02
  1.656606E-02     9.321558E+02
  1.679675E-02     9.392420E+02
  1.703065E-02     9.463821E+02
  1.726781E-02     9.535765E+02
  1.750827E-02     9.608253E+02
  1.775208E-02     9.681288E+02
  1.799929E-02     9.754873E+02
  1.824993E-02     9.829010E+02
  1.850407E-02     9.903704E+02
  1.876175E-02     9.978956E+02
  1.902301E-02     1.005477E+03
  1.928792E-02     1.013115E+03
  1.955651E-02     1.020810E+03
  1.982884E-02     1.028563E+03
  2.010496E-02     1.036373E+03
  2.038493E-02     1.044241E+03
  2.066880E-02     1.052167E+03
  2.095662E-02     1.060153E+03
  2.124845E-02     1.068198E+03
  2.154435E-02     1.076303E+03
  2.184436E-02     1.084469E+03
  2.214855E-02     1.092695E+03
  2.245698E-02     1.100983E+03
  2.276970E-02     1.109332E+03
  2.308678E-02     1.117743E+03
  2.340827E-02     1.126215E+03
  2.373424E-02     1.134750E+03
  2.406475E-02     1.143346E+03
  2.439986E-02     1.152006E+03
  2.473964E-02     1.160729E+03
  2.508415E-02     1.169515E+03
  2.543346E-02     1.178365E+03
  2.578763E-02     1.187278E+03
  2.614673E-02     1.196255E+03
  2.651084E-02     1.205296E+03
  2.688001E-02     1.214400E+03
  2.725433E-02     1.223567E+03
  2.763385E-02     1.232799E+03
  2.801867E-02     1.242093E+03
  2.840884E-02     1.251452E+03
  2.880444E-02     1.260874E+03
  2.920556E-02     1.270360E+03
  2.961225E-02     1.279909E+03
  3.002462E-02     1.289522E+03
  3.044272E-02     1.299198E+03
  3.086665E-02     1.308937E+03
  3.129648E-02     1.318739E+03
  3.173230E-02     1.328603E+03
  3.217418E-02     1.338531E+03
  3.262222E-02     1.348521E+03
  3.307650E-02     1.358574E+03
  3.353710E-02     1.368690E+03
  3.400412E-02     1.378868E+03
  3.447764E-02     1.389108E+03
  3.495776E-02     1.399410E+03
  3.544456E-02     1.409774E+03
  3.593814E-02     1.420200E+03
  3.643859E-02     1.430688E+03
  3.694601E-02     1.441238E+03
  3.746050E-02     1.451850E+03
  3.798215E-02     1.462524E+03
  3.851107E-02     1.473260E+03
  3.904735E-02     1.484058E+03
  3.959110E-02     1.494917E+03
  4.014242E-02     1.505839E+03
  4.070142E-02     1.516823E+03
  4.126821E-02     1.527869E+03
  4.184289E-02     1.538978E+03
  4.242556E-02     1.550149E+03
  4.301636E-02     1.561383E+03
  4.361538E-02     1.572681E+03
  4.422274E-02     1.584042E+03
  4.483856E-02     1.595468E+03
  4.546295E-02     1.606957E+03
  4.609604E-02     1.618511E+03
  4.673795E-02     1.630130E+03
  4.738880E-02     1.641813E+03
  4.804870E-02     1.653563E+03
  4.871780E-02     1.665379E+03
  4.939622E-02     1.677262E+03
  5.008408E-02     1.689213E+03
  5.078152E-02     1.701232E+03
  5.148867E-02     1.713321E+03
  5.220568E-02     1.725479E+03
  5.293266E-02     1.737707E+03
  5.366977E-02     1.750005E+03
  5.441714E-02     1.762376E+03
  5.517492E-02     1.774818E+03
  5.594326E-02     1.787335E+03
  5.672229E-02     1.799926E+03
  5.751217E-02     1.812592E+03
  5.831305E-02     1.825336E+03
  5.912508E-02     1.838158E+03
  5.994843E-02     1.851058E+03
  6.078323E-02     1.864038E+03
  6.162966E-02     1.877099E+03
  6.248788E-02     1.890241E+03
  6.335805E-02     1.903467E+03
  6.424034E-02     1.916776E+03
  6.513491E-02     1.930173E+03
  6.604194E-02     1.943657E+03
  6.696160E-02     1.957230E+03
  6.789407E-02     1.970894E+03
  6.883952E-02     1.984650E+03
  6.979814E-02     1.998498E+03
  7.077011E-02     2.012441E+03
  7.175561E-02     2.026479E+03
  7.275484E-02     2.040615E+03
  7.376798E-02     2.054849E+03
  7.479523E-02     2.069184E+03
  7.583678E-02     2.083622E+03
  7.689284E-02     2.098165E+03
  7.796360E-02     2.112815E+03
  7.904928E-02     2.127572E+03
  8.015007E-02     2.142438E+03
  8.126619E-02     2.157415E+03
  8.239786E-02     2.172505E+03
  8.354528E-02     2.187710E+03
  8.470868E-02     2.203032E+03
  8.588829E-02     2.218472E+03
  8.708431E-02     2.234035E+03
  8.829700E-02     2.249721E+03
  8.952657E-02     2.265533E+03
  9.077327E-02     2.281473E+03
  9.203732E-02     2.297540E+03
  9.331898E-02     2.313738E+03
  9.461848E-02     2.330068E+03
  9.593608E-02     2.346531E+03
  9.727203E-02     2.363131E+03
  9.862658E-02     2.379868E+03
  1.000000E-01     2.396746E+03
  1.013925E-01     2.413767E+03
  1.028045E-01     2.430932E+03
  1.042361E-01     2.448244E+03
  1.056876E-01     2.465705E+03
  1.071593E-01     2.483318E+03
  1.086516E-01     2.501084E+03
  1.101646E-01     2.519007E+03
  1.116987E-01     2.537090E+03
  1.132541E-01     2.555335E+03
  1.148312E-01     2.573745E+03
  1.164303E-01     2.592325E+03
  1.180517E-01     2.611075E+03
  1.196956E-01     2.629995E+03
  1.213624E-01     2.649086E+03
  1.230524E-01     2.668350E+03
  1.247660E-01     2.687785E+03
  1.265034E-01     2.707394E+03
  1.282650E-01     2.727175E+03
  1.300511E-01     2.747131E+03
  1.318621E-01     2.767261E+03
  1.336984E-01     2.787566E+03
  1.355602E-01     2.808044E+03
  1.374479E-01     2.828697E+03
  1.393619E-01     2.849521E+03
  1.413026E-01     2.870517E+03
  1.432703E-01     2.891682E+03
  1.452654E-01     2.913016E+03
  1.472883E-01     2.934516E+03
  1.493393E-01     2.956182E+03
  1.514189E-01     2.978011E+03
  1.535275E-01     3.000002E+03
  1.556654E-01     3.022152E+03
  1.578331E-01     3.044461E+03
  1.600310E-01     3.066926E+03
  1.622595E-01     3.089547E+03
  1.645191E-01     3.112322E+03
  1.668101E-01     3.135248E+03
  1.691330E-01     3.158324E+03
  1.714882E-01     3.181548E+03
  1.738762E-01     3.204918E+03
  1.762975E-01     3.228431E+03
  1.787526E-01     3.252085E+03
  1.812418E-01     3.275879E+03
  1.837656E-01     3.299811E+03
  1.863246E-01     3.323878E+03
  1.889193E-01     3.348079E+03
  1.915501E-01     3.372411E+03
  1.942175E-01     3.396872E+03
  1.969220E-01     3.421459E+03
  1.996642E-01     3.446171E+03
  2.024447E-01     3.471004E+03
  2.052638E-01     3.495956E+03
  2.081222E-01     3.521024E+03
  2.110203E-01     3.546207E+03
  2.139589E-01     3.571499E+03
  2.169384E-01     3.596900E+03
  2.199593E-01     3.622406E+03
