FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:35
PROJECTILE       : He
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.729356E+01
  1.149757E-03     1.849230E+01
  1.321941E-03     1.977136E+01
  1.519911E-03     2.113663E+01
  1.747528E-03     2.259376E+01
  2.009233E-03     2.414841E+01
  2.310130E-03     2.580536E+01
  2.656088E-03     2.756972E+01
  3.053856E-03     2.944668E+01
  3.511192E-03     3.144113E+01
  4.037017E-03     3.355751E+01
  4.641589E-03     3.580002E+01
  5.336699E-03     3.817198E+01
  6.135907E-03     4.067602E+01
  7.054802E-03     4.331340E+01
  8.111308E-03     4.608378E+01
  9.326033E-03     4.898498E+01
  1.072267E-02     5.201242E+01
  1.232847E-02     5.515874E+01
  1.417474E-02     5.841313E+01
  1.629751E-02     6.176089E+01
  1.873817E-02     6.518290E+01
  2.154435E-02     6.865457E+01
  2.477076E-02     7.214491E+01
  2.848036E-02     7.561580E+01
  3.274549E-02     7.902038E+01
  3.764936E-02     8.230401E+01
  4.328761E-02     8.539965E+01
  4.977024E-02     8.825670E+01
  5.722368E-02     9.085766E+01
  6.579332E-02     9.321124E+01
  7.564633E-02     9.530413E+01
  8.697490E-02     9.711798E+01
  1.000000E-01     9.862680E+01
  1.149757E-01     9.980213E+01
  1.321941E-01     1.006159E+02
  1.519911E-01     1.010462E+02
  1.747528E-01     1.010804E+02
  2.009233E-01     1.007196E+02
  2.310130E-01     9.998021E+01
  2.656088E-01     9.889232E+01
  3.053856E-01     9.749574E+01
  3.511192E-01     9.583347E+01
  4.037017E-01     9.394421E+01
  4.641589E-01     9.185756E+01
  5.336699E-01     8.958955E+01
  6.135907E-01     8.714391E+01
  7.054802E-01     8.451947E+01
  8.111308E-01     8.171520E+01
  9.326033E-01     7.873468E+01
  1.072267E+00     7.558536E+01
  1.232847E+00     7.227421E+01
  1.417474E+00     6.881467E+01
  1.629751E+00     6.523225E+01
  1.873817E+00     6.156204E+01
  2.154435E+00     5.784300E+01
  2.477076E+00     5.411482E+01
  2.848036E+00     5.041824E+01
  3.274549E+00     4.679182E+01
  3.764936E+00     4.326986E+01
  4.328761E+00     3.988198E+01
  4.977024E+00     3.665108E+01
  5.722368E+00     3.359378E+01
  6.579332E+00     3.072040E+01
  7.564633E+00     2.803560E+01
  8.697490E+00     2.553955E+01
  1.000000E+01     2.322888E+01
  1.149757E+01     2.109778E+01
  1.321941E+01     1.913867E+01
  1.519911E+01     1.734278E+01
  1.747528E+01     1.570079E+01
  2.009233E+01     1.420294E+01
  2.310130E+01     1.283957E+01
  2.656088E+01     1.160105E+01
  3.053856E+01     1.047808E+01
  3.511192E+01     9.461716E+00
  4.037017E+01     8.543449E+00
  4.641589E+01     7.715220E+00
  5.336699E+01     6.969461E+00
  6.135907E+01     6.299108E+00
  7.054802E+01     5.697414E+00
  8.111308E+01     5.158360E+00
  9.326033E+01     4.676203E+00
  1.072267E+02     4.245693E+00
  1.232847E+02     3.862014E+00
  1.417474E+02     3.520716E+00
  1.629751E+02     3.217781E+00
  1.873817E+02     2.949542E+00
  2.154435E+02     2.712641E+00
  2.477076E+02     2.504066E+00
  2.848036E+02     2.321087E+00
  3.274549E+02     2.161149E+00
  3.764936E+02     2.022101E+00
  4.328761E+02     1.901884E+00
  4.977024E+02     1.798661E+00
  5.722368E+02     1.710725E+00
  6.579332E+02     1.636479E+00
  7.564633E+02     1.574377E+00
  8.697490E+02     1.522890E+00
  1.000000E+03     1.480136E+00
