FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:39
PROJECTILE       : Kr
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.171274E+02
  1.013925E-03     9.233555E+02
  1.028045E-03     9.296660E+02
  1.042361E-03     9.360552E+02
  1.056876E-03     9.425191E+02
  1.071593E-03     9.490535E+02
  1.086516E-03     9.556535E+02
  1.101646E-03     9.623138E+02
  1.116987E-03     9.690289E+02
  1.132541E-03     9.757925E+02
  1.148312E-03     9.825979E+02
  1.164303E-03     9.894388E+02
  1.180517E-03     9.963148E+02
  1.196956E-03     1.003227E+03
  1.213624E-03     1.010178E+03
  1.230524E-03     1.017168E+03
  1.247660E-03     1.024200E+03
  1.265034E-03     1.031276E+03
  1.282650E-03     1.038398E+03
  1.300511E-03     1.045569E+03
  1.318621E-03     1.052791E+03
  1.336984E-03     1.060068E+03
  1.355602E-03     1.067400E+03
  1.374479E-03     1.074786E+03
  1.393619E-03     1.082228E+03
  1.413026E-03     1.089724E+03
  1.432703E-03     1.097275E+03
  1.452654E-03     1.104879E+03
  1.472883E-03     1.112538E+03
  1.493393E-03     1.120251E+03
  1.514189E-03     1.128017E+03
  1.535275E-03     1.135837E+03
  1.556654E-03     1.143710E+03
  1.578331E-03     1.151637E+03
  1.600310E-03     1.159619E+03
  1.622595E-03     1.167655E+03
  1.645191E-03     1.175747E+03
  1.668101E-03     1.183894E+03
  1.691330E-03     1.192098E+03
  1.714882E-03     1.200359E+03
  1.738762E-03     1.208679E+03
  1.762975E-03     1.217056E+03
  1.787526E-03     1.225493E+03
  1.812418E-03     1.233990E+03
  1.837656E-03     1.242546E+03
  1.863246E-03     1.251162E+03
  1.889193E-03     1.259839E+03
  1.915501E-03     1.268577E+03
  1.942175E-03     1.277375E+03
  1.969220E-03     1.286235E+03
  1.996642E-03     1.295158E+03
  2.024447E-03     1.304143E+03
  2.052638E-03     1.313192E+03
  2.081222E-03     1.322303E+03
  2.110203E-03     1.331479E+03
  2.139589E-03     1.340719E+03
  2.169384E-03     1.350024E+03
  2.199593E-03     1.359393E+03
  2.230223E-03     1.368828E+03
  2.261280E-03     1.378329E+03
  2.292769E-03     1.387897E+03
  2.324697E-03     1.397533E+03
  2.357069E-03     1.407236E+03
  2.389893E-03     1.417008E+03
  2.423173E-03     1.426848E+03
  2.456916E-03     1.436758E+03
  2.491130E-03     1.446737E+03
  2.525820E-03     1.456785E+03
  2.560993E-03     1.466905E+03
  2.596656E-03     1.477095E+03
  2.632815E-03     1.487358E+03
  2.669478E-03     1.497692E+03
  2.706652E-03     1.508100E+03
  2.744343E-03     1.518582E+03
  2.782559E-03     1.529137E+03
  2.821308E-03     1.539767E+03
  2.860596E-03     1.550471E+03
  2.900430E-03     1.561251E+03
  2.940820E-03     1.572106E+03
  2.981772E-03     1.583039E+03
  3.023295E-03     1.594048E+03
  3.065395E-03     1.605136E+03
  3.108082E-03     1.616302E+03
  3.151363E-03     1.627548E+03
  3.195248E-03     1.638873E+03
  3.239743E-03     1.650278E+03
  3.284857E-03     1.661764E+03
  3.330600E-03     1.673331E+03
  3.376980E-03     1.684979E+03
  3.424006E-03     1.696710E+03
  3.471687E-03     1.708523E+03
  3.520031E-03     1.720421E+03
  3.569049E-03     1.732403E+03
  3.618750E-03     1.744470E+03
  3.669142E-03     1.756623E+03
  3.720237E-03     1.768862E+03
  3.772042E-03     1.781187E+03
  3.824570E-03     1.793599E+03
  3.877828E-03     1.806099E+03
  3.931829E-03     1.818688E+03
  3.986581E-03     1.831366E+03
  4.042096E-03     1.844134E+03
  4.098384E-03     1.856994E+03
  4.155455E-03     1.869945E+03
  4.213322E-03     1.882988E+03
  4.271994E-03     1.896124E+03
  4.331483E-03     1.909354E+03
