FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:51
PROJECTILE       : Dy
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.472737E+02
  1.013925E-03     3.496370E+02
  1.028045E-03     3.520316E+02
  1.042361E-03     3.544561E+02
  1.056876E-03     3.569090E+02
  1.071593E-03     3.593887E+02
  1.086516E-03     3.618934E+02
  1.101646E-03     3.644211E+02
  1.116987E-03     3.669698E+02
  1.132541E-03     3.695370E+02
  1.148312E-03     3.721203E+02
  1.164303E-03     3.747173E+02
  1.180517E-03     3.773278E+02
  1.196956E-03     3.799524E+02
  1.213624E-03     3.825916E+02
  1.230524E-03     3.852462E+02
  1.247660E-03     3.879168E+02
  1.265034E-03     3.906043E+02
  1.282650E-03     3.933094E+02
  1.300511E-03     3.960333E+02
  1.318621E-03     3.987769E+02
  1.336984E-03     4.015412E+02
  1.355602E-03     4.043267E+02
  1.374479E-03     4.071331E+02
  1.393619E-03     4.099605E+02
  1.413026E-03     4.128089E+02
  1.432703E-03     4.156782E+02
  1.452654E-03     4.185683E+02
  1.472883E-03     4.214793E+02
  1.493393E-03     4.244111E+02
  1.514189E-03     4.273636E+02
  1.535275E-03     4.303368E+02
  1.556654E-03     4.333308E+02
  1.578331E-03     4.363457E+02
  1.600310E-03     4.393817E+02
  1.622595E-03     4.424388E+02
  1.645191E-03     4.455174E+02
  1.668101E-03     4.486176E+02
  1.691330E-03     4.517397E+02
  1.714882E-03     4.548838E+02
  1.738762E-03     4.580503E+02
  1.762975E-03     4.612395E+02
  1.787526E-03     4.644515E+02
  1.812418E-03     4.676864E+02
  1.837656E-03     4.709444E+02
  1.863246E-03     4.742255E+02
  1.889193E-03     4.775300E+02
  1.915501E-03     4.808579E+02
  1.942175E-03     4.842095E+02
  1.969220E-03     4.875850E+02
  1.996642E-03     4.909845E+02
  2.024447E-03     4.944082E+02
  2.052638E-03     4.978564E+02
  2.081222E-03     5.013292E+02
  2.110203E-03     5.048268E+02
  2.139589E-03     5.083492E+02
  2.169384E-03     5.118967E+02
  2.199593E-03     5.154694E+02
  2.230223E-03     5.190676E+02
  2.261280E-03     5.226915E+02
  2.292769E-03     5.263413E+02
  2.324697E-03     5.300174E+02
  2.357069E-03     5.337200E+02
  2.389893E-03     5.374492E+02
  2.423173E-03     5.412051E+02
  2.456916E-03     5.449880E+02
  2.491130E-03     5.487980E+02
  2.525820E-03     5.526353E+02
  2.560993E-03     5.565003E+02
  2.596656E-03     5.603931E+02
  2.632815E-03     5.643140E+02
  2.669478E-03     5.682633E+02
  2.706652E-03     5.722414E+02
  2.744343E-03     5.762483E+02
  2.782559E-03     5.802841E+02
  2.821308E-03     5.843492E+02
  2.860596E-03     5.884436E+02
  2.900430E-03     5.925677E+02
  2.940820E-03     5.967215E+02
  2.981772E-03     6.009055E+02
  3.023295E-03     6.051198E+02
  3.065395E-03     6.093648E+02
  3.108082E-03     6.136408E+02
  3.151363E-03     6.179479E+02
  3.195248E-03     6.222863E+02
  3.239743E-03     6.266563E+02
  3.284857E-03     6.310581E+02
  3.330600E-03     6.354918E+02
  3.376980E-03     6.399579E+02
  3.424006E-03     6.444565E+02
  3.471687E-03     6.489880E+02
  3.520031E-03     6.535528E+02
  3.569049E-03     6.581512E+02
  3.618750E-03     6.627834E+02
  3.669142E-03     6.674495E+02
  3.720237E-03     6.721499E+02
  3.772042E-03     6.768846E+02
  3.824570E-03     6.816540E+02
  3.877828E-03     6.864584E+02
  3.931829E-03     6.912979E+02
  3.986581E-03     6.961731E+02
  4.042096E-03     7.010842E+02
  4.098384E-03     7.060315E+02
  4.155455E-03     7.110154E+02
  4.213322E-03     7.160361E+02
  4.271994E-03     7.210938E+02
  4.331483E-03     7.261890E+02
  4.391801E-03     7.313218E+02
  4.452959E-03     7.364928E+02
  4.514968E-03     7.417022E+02
  4.577841E-03     7.469506E+02
  4.641589E-03     7.522384E+02
  4.706225E-03     7.575660E+02
  4.771761E-03     7.629338E+02
  4.838210E-03     7.683419E+02
  4.905584E-03     7.737906E+02
  4.973896E-03     7.792802E+02
  5.043159E-03     7.848110E+02
  5.113388E-03     7.903832E+02
  5.184594E-03     7.959972E+02
  5.256791E-03     8.016534E+02
  5.329994E-03     8.073522E+02
  5.404216E-03     8.130940E+02
  5.479472E-03     8.188792E+02
  5.555776E-03     8.247079E+02
  5.633143E-03     8.305806E+02
  5.711586E-03     8.364976E+02
  5.791123E-03     8.424592E+02
  5.871766E-03     8.484659E+02
  5.953533E-03     8.545181E+02
  6.036439E-03     8.606163E+02
  6.120498E-03     8.667610E+02
  6.205729E-03     8.729527E+02
  6.292146E-03     8.791918E+02
  6.379767E-03     8.854787E+02
  6.468608E-03     8.918137E+02
  6.558686E-03     8.981972E+02
  6.650018E-03     9.046295E+02
  6.742622E-03     9.111112E+02
  6.836516E-03     9.176426E+02
  6.931717E-03     9.242244E+02
  7.028244E-03     9.308571E+02
  7.126115E-03     9.375412E+02
  7.225349E-03     9.442772E+02
  7.325965E-03     9.510655E+02
  7.427982E-03     9.579065E+02
  7.531420E-03     9.648004E+02
  7.636298E-03     9.717479E+02
  7.742637E-03     9.787493E+02
  7.850456E-03     9.858053E+02
  7.959777E-03     9.929163E+02
  8.070620E-03     1.000083E+03
  8.183007E-03     1.007306E+03
  8.296959E-03     1.014586E+03
  8.412497E-03     1.021922E+03
  8.529644E-03     1.029317E+03
  8.648423E-03     1.036770E+03
  8.768856E-03     1.044281E+03
  8.890966E-03     1.051851E+03
  9.014776E-03     1.059481E+03
  9.140311E-03     1.067171E+03
  9.267593E-03     1.074923E+03
  9.396648E-03     1.082736E+03
  9.527500E-03     1.090611E+03
  9.660175E-03     1.098549E+03
  9.794697E-03     1.106550E+03
  9.931092E-03     1.114615E+03
  1.006939E-02     1.122744E+03
  1.020961E-02     1.130938E+03
  1.035178E-02     1.139197E+03
  1.049593E-02     1.147523E+03
  1.064209E-02     1.155915E+03
  1.079029E-02     1.164376E+03
  1.094055E-02     1.172904E+03
  1.109290E-02     1.181501E+03
  1.124737E-02     1.190168E+03
  1.140400E-02     1.198904E+03
  1.156280E-02     1.207712E+03
  1.172382E-02     1.216590E+03
  1.188708E-02     1.225540E+03
  1.205261E-02     1.234563E+03
  1.222045E-02     1.243660E+03
  1.239062E-02     1.252831E+03
  1.256317E-02     1.262077E+03
  1.273811E-02     1.271398E+03
  1.291550E-02     1.280796E+03
  1.309535E-02     1.290271E+03
  1.327771E-02     1.299824E+03
  1.346261E-02     1.309455E+03
  1.365008E-02     1.319165E+03
  1.384016E-02     1.328955E+03
  1.403289E-02     1.338825E+03
  1.422830E-02     1.348778E+03
  1.442644E-02     1.358813E+03
  1.462733E-02     1.368931E+03
  1.483103E-02     1.379133E+03
  1.503755E-02     1.389420E+03
  1.524696E-02     1.399792E+03
  1.545928E-02     1.410250E+03
  1.567455E-02     1.420795E+03
  1.589283E-02     1.431427E+03
  1.611414E-02     1.442149E+03
  1.633854E-02     1.452960E+03
  1.656606E-02     1.463862E+03
  1.679675E-02     1.474855E+03
  1.703065E-02     1.485940E+03
  1.726781E-02     1.497119E+03
  1.750827E-02     1.508391E+03
  1.775208E-02     1.519758E+03
  1.799929E-02     1.531220E+03
  1.824993E-02     1.542779E+03
  1.850407E-02     1.554435E+03
  1.876175E-02     1.566191E+03
  1.902301E-02     1.578046E+03
  1.928792E-02     1.590002E+03
  1.955651E-02     1.602059E+03
  1.982884E-02     1.614218E+03
  2.010496E-02     1.626481E+03
  2.038493E-02     1.638847E+03
  2.066880E-02     1.651319E+03
  2.095662E-02     1.663897E+03
  2.124845E-02     1.676582E+03
  2.154435E-02     1.689375E+03
  2.184436E-02     1.702278E+03
  2.214855E-02     1.715291E+03
