FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:41
PROJECTILE       : Ru
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.657804E+02
  1.013925E-03     1.669308E+02
  1.028045E-03     1.680965E+02
  1.042361E-03     1.692768E+02
  1.056876E-03     1.704711E+02
  1.071593E-03     1.716785E+02
  1.086516E-03     1.728984E+02
  1.101646E-03     1.741298E+02
  1.116987E-03     1.753716E+02
  1.132541E-03     1.766229E+02
  1.148312E-03     1.778825E+02
  1.164303E-03     1.791494E+02
  1.180517E-03     1.804233E+02
  1.196956E-03     1.817047E+02
  1.213624E-03     1.829937E+02
  1.230524E-03     1.842908E+02
  1.247660E-03     1.855963E+02
  1.265034E-03     1.869105E+02
  1.282650E-03     1.882340E+02
  1.300511E-03     1.895671E+02
  1.318621E-03     1.909105E+02
  1.336984E-03     1.922645E+02
  1.355602E-03     1.936293E+02
  1.374479E-03     1.950050E+02
  1.393619E-03     1.963915E+02
  1.413026E-03     1.977888E+02
  1.432703E-03     1.991968E+02
  1.452654E-03     2.006157E+02
  1.472883E-03     2.020452E+02
  1.493393E-03     2.034855E+02
  1.514189E-03     2.049364E+02
  1.535275E-03     2.063981E+02
  1.556654E-03     2.078704E+02
  1.578331E-03     2.093535E+02
  1.600310E-03     2.108476E+02
  1.622595E-03     2.123526E+02
  1.645191E-03     2.138687E+02
  1.668101E-03     2.153961E+02
  1.691330E-03     2.169348E+02
  1.714882E-03     2.184850E+02
  1.738762E-03     2.200470E+02
  1.762975E-03     2.216207E+02
  1.787526E-03     2.232064E+02
  1.812418E-03     2.248041E+02
  1.837656E-03     2.264139E+02
  1.863246E-03     2.280359E+02
  1.889193E-03     2.296700E+02
  1.915501E-03     2.313165E+02
  1.942175E-03     2.329754E+02
  1.969220E-03     2.346469E+02
  1.996642E-03     2.363309E+02
  2.024447E-03     2.380277E+02
  2.052638E-03     2.397373E+02
  2.081222E-03     2.414598E+02
  2.110203E-03     2.431954E+02
  2.139589E-03     2.449440E+02
  2.169384E-03     2.467059E+02
  2.199593E-03     2.484810E+02
  2.230223E-03     2.502696E+02
  2.261280E-03     2.520717E+02
  2.292769E-03     2.538876E+02
  2.324697E-03     2.557172E+02
  2.357069E-03     2.575609E+02
  2.389893E-03     2.594186E+02
  2.423173E-03     2.612904E+02
  2.456916E-03     2.631765E+02
  2.491130E-03     2.650768E+02
  2.525820E-03     2.669917E+02
  2.560993E-03     2.689210E+02
  2.596656E-03     2.708651E+02
  2.632815E-03     2.728240E+02
  2.669478E-03     2.747978E+02
  2.706652E-03     2.767868E+02
  2.744343E-03     2.787909E+02
  2.782559E-03     2.808103E+02
  2.821308E-03     2.828452E+02
  2.860596E-03     2.848956E+02
  2.900430E-03     2.869616E+02
  2.940820E-03     2.890434E+02
  2.981772E-03     2.911411E+02
  3.023295E-03     2.932549E+02
  3.065395E-03     2.953850E+02
  3.108082E-03     2.975315E+02
  3.151363E-03     2.996945E+02
  3.195248E-03     3.018741E+02
  3.239743E-03     3.040703E+02
  3.284857E-03     3.062834E+02
  3.330600E-03     3.085134E+02
  3.376980E-03     3.107605E+02
  3.424006E-03     3.130247E+02
  3.471687E-03     3.153063E+02
  3.520031E-03     3.176053E+02
  3.569049E-03     3.199220E+02
  3.618750E-03     3.222565E+02
  3.669142E-03     3.246088E+02
  3.720237E-03     3.269791E+02
