FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:35:37
PROJECTILE       : Ba
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.429486E+02
  1.149757E-03     2.604370E+02
  1.321941E-03     2.792035E+02
  1.519911E-03     2.993392E+02
  1.747528E-03     3.209459E+02
  2.009233E-03     3.441364E+02
  2.310130E-03     3.690177E+02
  2.656088E-03     3.957319E+02
  3.053856E-03     4.244198E+02
  3.511192E-03     4.552239E+02
  4.037017E-03     4.883123E+02
  4.641589E-03     5.238603E+02
  5.336699E-03     5.620761E+02
  6.135907E-03     6.031612E+02
  7.054802E-03     6.473397E+02
  8.111308E-03     6.948617E+02
  9.326033E-03     7.460099E+02
  1.072267E-02     8.010795E+02
  1.232847E-02     8.603789E+02
  1.417474E-02     9.242500E+02
  1.629751E-02     9.930642E+02
  1.873817E-02     1.067215E+03
  2.154435E-02     1.147124E+03
  2.477076E-02     1.233235E+03
  2.848036E-02     1.326022E+03
  3.274549E-02     1.425963E+03
  3.764936E-02     1.533555E+03
  4.328761E-02     1.649320E+03
  4.977024E-02     1.773852E+03
  5.722368E-02     1.907676E+03
  6.579332E-02     2.051208E+03
  7.564633E-02     2.204821E+03
  8.697490E-02     2.368970E+03
  1.000000E-01     2.544291E+03
  1.149757E-01     2.731637E+03
  1.321941E-01     2.932112E+03
  1.519911E-01     3.147045E+03
  1.747528E-01     3.377922E+03
  2.009233E-01     3.626281E+03
  2.310130E-01     3.893651E+03
  2.656088E-01     4.181370E+03
  3.053856E-01     4.489652E+03
  3.511192E-01     4.817848E+03
  4.037017E-01     5.165069E+03
  4.641589E-01     5.530437E+03
  5.336699E-01     5.912343E+03
  6.135907E-01     6.305892E+03
  7.054802E-01     6.704663E+03
  8.111308E-01     7.102061E+03
  9.326033E-01     7.491321E+03
  1.072267E+00     7.874535E+03
  1.232847E+00     8.252011E+03
  1.417474E+00     8.617352E+03
  1.629751E+00     8.961525E+03
  1.873817E+00     9.276604E+03
  2.154435E+00     9.556179E+03
  2.477076E+00     9.794790E+03
  2.848036E+00     9.987588E+03
  3.274549E+00     1.013096E+04
  3.764936E+00     1.022285E+04
  4.328761E+00     1.026345E+04
  4.977024E+00     1.025420E+04
  5.722368E+00     1.019779E+04
  6.579332E+00     1.009752E+04
  7.564633E+00     9.956717E+03
  8.697490E+00     9.778534E+03
  1.000000E+01     9.565718E+03
  1.149757E+01     9.320814E+03
  1.321941E+01     9.046080E+03
  1.519911E+01     8.743811E+03
  1.747528E+01     8.416468E+03
  2.009233E+01     8.066876E+03
  2.310130E+01     7.698093E+03
  2.656088E+01     7.313514E+03
  3.053856E+01     6.917200E+03
  3.511192E+01     6.513376E+03
  4.037017E+01     6.107201E+03
  4.641589E+01     5.702324E+03
  5.336699E+01     5.303432E+03
  6.135907E+01     4.914944E+03
  7.054802E+01     4.540438E+03
  8.111308E+01     4.183759E+03
  9.326033E+01     3.847278E+03
  1.072267E+02     3.533177E+03
  1.232847E+02     3.242762E+03
  1.417474E+02     2.976718E+03
  1.629751E+02     2.735127E+03
  1.873817E+02     2.517370E+03
  2.154435E+02     2.322540E+03
  2.477076E+02     2.149454E+03
  2.848036E+02     1.996683E+03
  3.274549E+02     1.862641E+03
  3.764936E+02     1.745798E+03
  4.328761E+02     1.644643E+03
  4.977024E+02     1.557684E+03
  5.722368E+02     1.483528E+03
  6.579332E+02     1.420839E+03
  7.564633E+02     1.368303E+03
  8.697490E+02     1.324651E+03
  1.000000E+03     1.288350E+03
