FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:41:59
PROJECTILE       : W 
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.730825E+02
  1.149757E-03     1.856173E+02
  1.321941E-03     1.990791E+02
  1.519911E-03     2.135387E+02
  1.747528E-03     2.290741E+02
  2.009233E-03     2.457676E+02
  2.310130E-03     2.637138E+02
  2.656088E-03     2.830107E+02
  3.053856E-03     3.037681E+02
  3.511192E-03     3.261060E+02
  4.037017E-03     3.501548E+02
  4.641589E-03     3.760594E+02
  5.336699E-03     4.039736E+02
  6.135907E-03     4.340508E+02
  7.054802E-03     4.665358E+02
  8.111308E-03     5.015780E+02
  9.326033E-03     5.394179E+02
  1.072267E-02     5.802943E+02
  1.232847E-02     6.244724E+02
  1.417474E-02     6.722222E+02
  1.629751E-02     7.238375E+02
  1.873817E-02     7.796231E+02
  2.154435E-02     8.398990E+02
  2.477076E-02     9.049967E+02
  2.848036E-02     9.752427E+02
  3.274549E-02     1.050972E+03
  3.764936E-02     1.132520E+03
  4.328761E-02     1.220237E+03
  4.977024E-02     1.314490E+03
  5.722368E-02     1.415609E+03
  6.579332E-02     1.524002E+03
  7.564633E-02     1.640029E+03
  8.697490E-02     1.764155E+03
  1.000000E-01     1.896886E+03
  1.149757E-01     2.038522E+03
  1.321941E-01     2.189205E+03
  1.519911E-01     2.349083E+03
  1.747528E-01     2.518368E+03
  2.009233E-01     2.697308E+03
  2.310130E-01     2.886672E+03
  2.656088E-01     3.089105E+03
  3.053856E-01     3.309292E+03
  3.511192E-01     3.551650E+03
  4.037017E-01     3.816820E+03
  4.641589E-01     4.102018E+03
  5.336699E-01     4.403173E+03
  6.135907E-01     4.715189E+03
  7.054802E-01     5.032880E+03
  8.111308E-01     5.352005E+03
  9.326033E-01     5.668948E+03
  1.072267E+00     5.980337E+03
  1.232847E+00     6.282649E+03
  1.417474E+00     6.571564E+03
  1.629751E+00     6.841879E+03
  1.873817E+00     7.087918E+03
  2.154435E+00     7.304594E+03
  2.477076E+00     7.488228E+03
  2.848036E+00     7.637053E+03
  3.274549E+00     7.751152E+03
  3.764936E+00     7.831753E+03
  4.328761E+00     7.880685E+03
  4.977024E+00     7.900515E+03
  5.722368E+00     7.892627E+03
  6.579332E+00     7.858363E+03
  7.564633E+00     7.798413E+03
  8.697490E+00     7.713128E+03
  1.000000E+01     7.602661E+03
  1.149757E+01     7.466993E+03
  1.321941E+01     7.306244E+03
  1.519911E+01     7.121215E+03
  1.747528E+01     6.912368E+03
  2.009233E+01     6.680574E+03
  2.310130E+01     6.427767E+03
  2.656088E+01     6.156386E+03
  3.053856E+01     5.868426E+03
  3.511192E+01     5.566923E+03
  4.037017E+01     5.255827E+03
  4.641589E+01     4.938527E+03
  5.336699E+01     4.618925E+03
  6.135907E+01     4.301073E+03
  7.054802E+01     3.988823E+03
  8.111308E+01     3.685945E+03
  9.326033E+01     3.395577E+03
  1.072267E+02     3.120608E+03
  1.232847E+02     2.863101E+03
  1.417474E+02     2.624574E+03
  1.629751E+02     2.406075E+03
  1.873817E+02     2.207756E+03
  2.154435E+02     2.029398E+03
  2.477076E+02     1.870275E+03
  2.848036E+02     1.729574E+03
  3.274549E+02     1.606065E+03
  3.764936E+02     1.498417E+03
  4.328761E+02     1.405234E+03
  4.977024E+02     1.325227E+03
  5.722368E+02     1.257084E+03
  6.579332E+02     1.199547E+03
  7.564633E+02     1.151420E+03
  8.697490E+02     1.111610E+03
  1.000000E+03     1.078687E+03
