FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:42
PROJECTILE       : Pm
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.519244E+02
  1.013925E-03     4.550224E+02
  1.028045E-03     4.581614E+02
  1.042361E-03     4.613397E+02
  1.056876E-03     4.645554E+02
  1.071593E-03     4.678064E+02
  1.086516E-03     4.710904E+02
  1.101646E-03     4.744050E+02
  1.116987E-03     4.777473E+02
  1.132541E-03     4.811144E+02
  1.148312E-03     4.845031E+02
  1.164303E-03     4.879105E+02
  1.180517E-03     4.913362E+02
  1.196956E-03     4.947809E+02
  1.213624E-03     4.982456E+02
  1.230524E-03     5.017309E+02
  1.247660E-03     5.052380E+02
  1.265034E-03     5.087678E+02
  1.282650E-03     5.123216E+02
  1.300511E-03     5.159005E+02
  1.318621E-03     5.195059E+02
  1.336984E-03     5.231393E+02
  1.355602E-03     5.268010E+02
  1.374479E-03     5.304909E+02
  1.393619E-03     5.342092E+02
  1.413026E-03     5.379556E+02
  1.432703E-03     5.417302E+02
  1.452654E-03     5.455331E+02
  1.472883E-03     5.493640E+02
  1.493393E-03     5.532230E+02
  1.514189E-03     5.571101E+02
  1.535275E-03     5.610252E+02
  1.556654E-03     5.649685E+02
  1.578331E-03     5.689401E+02
  1.600310E-03     5.729402E+02
  1.622595E-03     5.769691E+02
  1.645191E-03     5.810270E+02
  1.668101E-03     5.851142E+02
  1.691330E-03     5.892311E+02
  1.714882E-03     5.933778E+02
  1.738762E-03     5.975549E+02
  1.762975E-03     6.017627E+02
  1.787526E-03     6.060015E+02
  1.812418E-03     6.102714E+02
  1.837656E-03     6.145727E+02
  1.863246E-03     6.189056E+02
  1.889193E-03     6.232702E+02
  1.915501E-03     6.276669E+02
  1.942175E-03     6.320959E+02
  1.969220E-03     6.365576E+02
  1.996642E-03     6.410522E+02
  2.024447E-03     6.455801E+02
  2.052638E-03     6.501416E+02
  2.081222E-03     6.547370E+02
  2.110203E-03     6.593663E+02
  2.139589E-03     6.640299E+02
  2.169384E-03     6.687279E+02
  2.199593E-03     6.734607E+02
  2.230223E-03     6.782285E+02
  2.261280E-03     6.830317E+02
  2.292769E-03     6.878706E+02
  2.324697E-03     6.927456E+02
  2.357069E-03     6.976570E+02
  2.389893E-03     7.026050E+02
  2.423173E-03     7.075900E+02
  2.456916E-03     7.126121E+02
  2.491130E-03     7.176717E+02
  2.525820E-03     7.227690E+02
  2.560993E-03     7.279045E+02
  2.596656E-03     7.330785E+02
  2.632815E-03     7.382914E+02
  2.669478E-03     7.435437E+02
  2.706652E-03     7.488357E+02
  2.744343E-03     7.541677E+02
  2.782559E-03     7.595400E+02
  2.821308E-03     7.649528E+02
  2.860596E-03     7.704064E+02
  2.900430E-03     7.759012E+02
  2.940820E-03     7.814375E+02
  2.981772E-03     7.870158E+02
  3.023295E-03     7.926364E+02
  3.065395E-03     7.982998E+02
  3.108082E-03     8.040064E+02
  3.151363E-03     8.097565E+02
  3.195248E-03     8.155504E+02
  3.239743E-03     8.213884E+02
  3.284857E-03     8.272709E+02
  3.330600E-03     8.331983E+02
  3.376980E-03     8.391709E+02
  3.424006E-03     8.451892E+02
  3.471687E-03     8.512536E+02
  3.520031E-03     8.573648E+02
  3.569049E-03     8.635231E+02
  3.618750E-03     8.697290E+02
  3.669142E-03     8.759828E+02
  3.720237E-03     8.822849E+02
  3.772042E-03     8.886357E+02
  3.824570E-03     8.950357E+02
  3.877828E-03     9.014853E+02
  3.931829E-03     9.079852E+02
  3.986581E-03     9.145358E+02
  4.042096E-03     9.211379E+02
  4.098384E-03     9.277920E+02
  4.155455E-03     9.344984E+02
  4.213322E-03     9.412574E+02
  4.271994E-03     9.480695E+02
  4.331483E-03     9.549348E+02
  4.391801E-03     9.618538E+02
  4.452959E-03     9.688270E+02
  4.514968E-03     9.758547E+02
  4.577841E-03     9.829374E+02
  4.641589E-03     9.900756E+02
  4.706225E-03     9.972699E+02
  4.771761E-03     1.004521E+03
  4.838210E-03     1.011829E+03
  4.905584E-03     1.019194E+03
  4.973896E-03     1.026618E+03
  5.043159E-03     1.034100E+03
  5.113388E-03     1.041641E+03
  5.184594E-03     1.049243E+03
  5.256791E-03     1.056906E+03
  5.329994E-03     1.064630E+03
  5.404216E-03     1.072417E+03
  5.479472E-03     1.080267E+03
  5.555776E-03     1.088181E+03
  5.633143E-03     1.096158E+03
  5.711586E-03     1.104200E+03
  5.791123E-03     1.112307E+03
  5.871766E-03     1.120479E+03
  5.953533E-03     1.128718E+03
  6.036439E-03     1.137023E+03
  6.120498E-03     1.145396E+03
  6.205729E-03     1.153837E+03
  6.292146E-03     1.162347E+03
  6.379767E-03     1.170926E+03
  6.468608E-03     1.179575E+03
  6.558686E-03     1.188294E+03
  6.650018E-03     1.197085E+03
  6.742622E-03     1.205948E+03
  6.836516E-03     1.214883E+03
  6.931717E-03     1.223892E+03
  7.028244E-03     1.232975E+03
  7.126115E-03     1.242134E+03
  7.225349E-03     1.251368E+03
  7.325965E-03     1.260679E+03
  7.427982E-03     1.270067E+03
  7.531420E-03     1.279533E+03
  7.636298E-03     1.289077E+03
  7.742637E-03     1.298701E+03
  7.850456E-03     1.308406E+03
  7.959777E-03     1.318191E+03
  8.070620E-03     1.328058E+03
  8.183007E-03     1.338009E+03
  8.296959E-03     1.348043E+03
  8.412497E-03     1.358162E+03
  8.529644E-03     1.368366E+03
  8.648423E-03     1.378655E+03
  8.768856E-03     1.389030E+03
  8.890966E-03     1.399493E+03
  9.014776E-03     1.410043E+03
  9.140311E-03     1.420682E+03
  9.267593E-03     1.431410E+03
  9.396648E-03     1.442228E+03
