FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:00
PROJECTILE       : Sr
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.023484E+02
  1.013925E-03     6.064480E+02
  1.028045E-03     6.106019E+02
  1.042361E-03     6.148075E+02
  1.056876E-03     6.190625E+02
  1.071593E-03     6.233640E+02
  1.086516E-03     6.277088E+02
  1.101646E-03     6.320936E+02
  1.116987E-03     6.365146E+02
  1.132541E-03     6.409678E+02
  1.148312E-03     6.454489E+02
  1.164303E-03     6.499538E+02
  1.180517E-03     6.544821E+02
  1.196956E-03     6.590348E+02
  1.213624E-03     6.636129E+02
  1.230524E-03     6.682177E+02
  1.247660E-03     6.728504E+02
  1.265034E-03     6.775125E+02
  1.282650E-03     6.822054E+02
  1.300511E-03     6.869309E+02
  1.318621E-03     6.916908E+02
  1.336984E-03     6.964870E+02
  1.355602E-03     7.013199E+02
  1.374479E-03     7.061895E+02
  1.393619E-03     7.110956E+02
  1.413026E-03     7.160383E+02
  1.432703E-03     7.210173E+02
  1.452654E-03     7.260326E+02
  1.472883E-03     7.310840E+02
  1.493393E-03     7.361715E+02
  1.514189E-03     7.412950E+02
  1.535275E-03     7.464542E+02
  1.556654E-03     7.516493E+02
  1.578331E-03     7.568806E+02
  1.600310E-03     7.621483E+02
  1.622595E-03     7.674526E+02
  1.645191E-03     7.727941E+02
  1.668101E-03     7.781729E+02
  1.691330E-03     7.835895E+02
  1.714882E-03     7.890443E+02
  1.738762E-03     7.945378E+02
  1.762975E-03     8.000706E+02
  1.787526E-03     8.056429E+02
  1.812418E-03     8.112550E+02
  1.837656E-03     8.169070E+02
  1.863246E-03     8.225993E+02
  1.889193E-03     8.283320E+02
  1.915501E-03     8.341054E+02
  1.942175E-03     8.399199E+02
  1.969220E-03     8.457758E+02
  1.996642E-03     8.516735E+02
  2.024447E-03     8.576135E+02
  2.052638E-03     8.635960E+02
  2.081222E-03     8.696212E+02
  2.110203E-03     8.756894E+02
  2.139589E-03     8.818009E+02
  2.169384E-03     8.879558E+02
  2.199593E-03     8.941546E+02
  2.230223E-03     9.003976E+02
  2.261280E-03     9.066851E+02
  2.292769E-03     9.130176E+02
  2.324697E-03     9.193956E+02
  2.357069E-03     9.258193E+02
  2.389893E-03     9.322890E+02
  2.423173E-03     9.388051E+02
  2.456916E-03     9.453676E+02
  2.491130E-03     9.519771E+02
  2.525820E-03     9.586337E+02
  2.560993E-03     9.653378E+02
  2.596656E-03     9.720900E+02
  2.632815E-03     9.788905E+02
  2.669478E-03     9.857400E+02
  2.706652E-03     9.926388E+02
  2.744343E-03     9.995872E+02
  2.782559E-03     1.006586E+03
  2.821308E-03     1.013634E+03
  2.860596E-03     1.020733E+03
  2.900430E-03     1.027883E+03
  2.940820E-03     1.035084E+03
  2.981772E-03     1.042337E+03
  3.023295E-03     1.049643E+03
  3.065395E-03     1.057001E+03
  3.108082E-03     1.064413E+03
  3.151363E-03     1.071878E+03
  3.195248E-03     1.079398E+03
  3.239743E-03     1.086971E+03
  3.284857E-03     1.094599E+03
  3.330600E-03     1.102283E+03
  3.376980E-03     1.110021E+03
  3.424006E-03     1.117816E+03
  3.471687E-03     1.125667E+03
  3.520031E-03     1.133575E+03
  3.569049E-03     1.141540E+03
  3.618750E-03     1.149563E+03
  3.669142E-03     1.157645E+03
  3.720237E-03     1.165785E+03
  3.772042E-03     1.173984E+03
  3.824570E-03     1.182242E+03
  3.877828E-03     1.190560E+03
  3.931829E-03     1.198939E+03
  3.986581E-03     1.207379E+03
  4.042096E-03     1.215880E+03
  4.098384E-03     1.224443E+03
  4.155455E-03     1.233070E+03
  4.213322E-03     1.241759E+03
  4.271994E-03     1.250511E+03
  4.331483E-03     1.259328E+03
  4.391801E-03     1.268208E+03
  4.452959E-03     1.277153E+03
  4.514968E-03     1.286164E+03
  4.577841E-03     1.295240E+03
  4.641589E-03     1.304383E+03
  4.706225E-03     1.313593E+03
  4.771761E-03     1.322871E+03
  4.838210E-03     1.332217E+03
  4.905584E-03     1.341631E+03
  4.973896E-03     1.351114E+03
  5.043159E-03     1.360666E+03
  5.113388E-03     1.370289E+03
  5.184594E-03     1.379982E+03
  5.256791E-03     1.389746E+03
  5.329994E-03     1.399582E+03
  5.404216E-03     1.409491E+03
  5.479472E-03     1.419474E+03
  5.555776E-03     1.429530E+03
  5.633143E-03     1.439660E+03
