FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:24:41
PROJECTILE       : I 
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.388703E+02
  1.149757E-03     2.561964E+02
  1.321941E-03     2.747551E+02
  1.519911E-03     2.947231E+02
  1.747528E-03     3.161869E+02
  2.009233E-03     3.392646E+02
  2.310130E-03     3.640857E+02
  2.656088E-03     3.907911E+02
  3.053856E-03     4.195376E+02
  3.511192E-03     4.504923E+02
  4.037017E-03     4.838487E+02
  4.641589E-03     5.198097E+02
  5.336699E-03     5.585998E+02
  6.135907E-03     6.004723E+02
  7.054802E-03     6.457109E+02
  8.111308E-03     6.945881E+02
  9.326033E-03     7.474671E+02
  1.072267E-02     8.046990E+02
  1.232847E-02     8.666817E+02
  1.417474E-02     9.338408E+02
  1.629751E-02     1.006638E+03
  1.873817E-02     1.085553E+03
  2.154435E-02     1.171090E+03
  2.477076E-02     1.263787E+03
  2.848036E-02     1.364143E+03
  3.274549E-02     1.472720E+03
  3.764936E-02     1.589958E+03
  4.328761E-02     1.716442E+03
  4.977024E-02     1.852684E+03
  5.722368E-02     1.998927E+03
  6.579332E-02     2.155168E+03
  7.564633E-02     2.321338E+03
  8.697490E-02     2.497502E+03
  1.000000E-01     2.684501E+03
  1.149757E-01     2.881299E+03
  1.321941E-01     3.090557E+03
  1.519911E-01     3.313278E+03
  1.747528E-01     3.551803E+03
  2.009233E-01     3.809044E+03
  2.310130E-01     4.088102E+03
  2.656088E-01     4.390479E+03
  3.053856E-01     4.714152E+03
  3.511192E-01     5.055861E+03
  4.037017E-01     5.412786E+03
  4.641589E-01     5.782729E+03
  5.336699E-01     6.163437E+03
  6.135907E-01     6.551830E+03
  7.054802E-01     6.943623E+03
  8.111308E-01     7.333865E+03
  9.326033E-01     7.716444E+03
  1.072267E+00     8.085634E+03
  1.232847E+00     8.439361E+03
  1.417474E+00     8.777003E+03
  1.629751E+00     9.092613E+03
  1.873817E+00     9.377544E+03
  2.154435E+00     9.626027E+03
  2.477076E+00     9.834475E+03
  2.848036E+00     9.999655E+03
  3.274549E+00     1.011997E+04
  3.764936E+00     1.019422E+04
  4.328761E+00     1.022018E+04
  4.977024E+00     1.019999E+04
  5.722368E+00     1.013526E+04
  6.579332E+00     1.002832E+04
  7.564633E+00     9.880759E+03
  8.697490E+00     9.696335E+03
  1.000000E+01     9.476743E+03
  1.149757E+01     9.225069E+03
  1.321941E+01     8.944070E+03
  1.519911E+01     8.637064E+03
  1.747528E+01     8.306056E+03
  2.009233E+01     7.954131E+03
  2.310130E+01     7.584209E+03
  2.656088E+01     7.199744E+03
  3.053856E+01     6.804340E+03
  3.511192E+01     6.402865E+03
  4.037017E+01     5.999239E+03
  4.641589E+01     5.598043E+03
  5.336699E+01     5.203478E+03
  6.135907E+01     4.820085E+03
  7.054802E+01     4.451274E+03
  8.111308E+01     4.100998E+03
  9.326033E+01     3.771040E+03
  1.072267E+02     3.463662E+03
  1.232847E+02     3.179933E+03
  1.417474E+02     2.920325E+03
  1.629751E+02     2.684836E+03
  1.873817E+02     2.472783E+03
  2.154435E+02     2.283161E+03
  2.477076E+02     2.114742E+03
  2.848036E+02     1.966074E+03
  3.274549E+02     1.835686E+03
  3.764936E+02     1.721942E+03
  4.328761E+02     1.623445E+03
  4.977024E+02     1.538755E+03
  5.722368E+02     1.466511E+03
  6.579332E+02     1.405417E+03
  7.564633E+02     1.354189E+03
  8.697490E+02     1.311600E+03
  1.000000E+03     1.276170E+03
