FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:25
PROJECTILE       : Re
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.286098E+03
  1.013925E-03     1.294831E+03
  1.028045E-03     1.303678E+03
  1.042361E-03     1.312636E+03
  1.056876E-03     1.321700E+03
  1.071593E-03     1.330862E+03
  1.086516E-03     1.340117E+03
  1.101646E-03     1.349457E+03
  1.116987E-03     1.358875E+03
  1.132541E-03     1.368361E+03
  1.148312E-03     1.377907E+03
  1.164303E-03     1.387505E+03
  1.180517E-03     1.397152E+03
  1.196956E-03     1.406852E+03
  1.213624E-03     1.416607E+03
  1.230524E-03     1.426419E+03
  1.247660E-03     1.436291E+03
  1.265034E-03     1.446225E+03
  1.282650E-03     1.456226E+03
  1.300511E-03     1.466297E+03
  1.318621E-03     1.476442E+03
  1.336984E-03     1.486664E+03
  1.355602E-03     1.496966E+03
  1.374479E-03     1.507346E+03
  1.393619E-03     1.517804E+03
  1.413026E-03     1.528340E+03
  1.432703E-03     1.538954E+03
  1.452654E-03     1.549645E+03
  1.472883E-03     1.560414E+03
  1.493393E-03     1.571259E+03
  1.514189E-03     1.582181E+03
  1.535275E-03     1.593180E+03
  1.556654E-03     1.604254E+03
  1.578331E-03     1.615406E+03
  1.600310E-03     1.626635E+03
  1.622595E-03     1.637943E+03
  1.645191E-03     1.649329E+03
  1.668101E-03     1.660796E+03
  1.691330E-03     1.672343E+03
  1.714882E-03     1.683973E+03
  1.738762E-03     1.695685E+03
  1.762975E-03     1.707482E+03
  1.787526E-03     1.719364E+03
  1.812418E-03     1.731331E+03
  1.837656E-03     1.743384E+03
  1.863246E-03     1.755523E+03
  1.889193E-03     1.767749E+03
  1.915501E-03     1.780062E+03
  1.942175E-03     1.792463E+03
  1.969220E-03     1.804953E+03
  1.996642E-03     1.817532E+03
  2.024447E-03     1.830201E+03
  2.052638E-03     1.842962E+03
  2.081222E-03     1.855813E+03
  2.110203E-03     1.868756E+03
  2.139589E-03     1.881791E+03
  2.169384E-03     1.894919E+03
  2.199593E-03     1.908141E+03
  2.230223E-03     1.921457E+03
  2.261280E-03     1.934868E+03
  2.292769E-03     1.948376E+03
  2.324697E-03     1.961980E+03
  2.357069E-03     1.975682E+03
  2.389893E-03     1.989483E+03
  2.423173E-03     2.003382E+03
  2.456916E-03     2.017381E+03
  2.491130E-03     2.031480E+03
  2.525820E-03     2.045680E+03
  2.560993E-03     2.059981E+03
  2.596656E-03     2.074386E+03
  2.632815E-03     2.088893E+03
  2.669478E-03     2.103506E+03
  2.706652E-03     2.118224E+03
  2.744343E-03     2.133049E+03
  2.782559E-03     2.147980E+03
  2.821308E-03     2.163018E+03
  2.860596E-03     2.178165E+03
  2.900430E-03     2.193420E+03
  2.940820E-03     2.208786E+03
  2.981772E-03     2.224262E+03
  3.023295E-03     2.239849E+03
  3.065395E-03     2.255550E+03
  3.108082E-03     2.271365E+03
  3.151363E-03     2.287294E+03
  3.195248E-03     2.303338E+03
  3.239743E-03     2.319498E+03
  3.284857E-03     2.335776E+03
  3.330600E-03     2.352170E+03
