FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:29:32
PROJECTILE       : Y 
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.259058E+02
  1.149757E-03     1.349682E+02
  1.321941E-03     1.446885E+02
  1.519911E-03     1.551136E+02
  1.747528E-03     1.662974E+02
  2.009233E-03     1.782955E+02
  2.310130E-03     1.911689E+02
  2.656088E-03     2.049765E+02
  3.053856E-03     2.198099E+02
  3.511192E-03     2.357369E+02
  4.037017E-03     2.528390E+02
  4.641589E-03     2.712111E+02
  5.336699E-03     2.909551E+02
  6.135907E-03     3.121813E+02
  7.054802E-03     3.350108E+02
  8.111308E-03     3.595711E+02
  9.326033E-03     3.860035E+02
  1.072267E-02     4.144639E+02
  1.232847E-02     4.451112E+02
  1.417474E-02     4.781197E+02
  1.629751E-02     5.136684E+02
  1.873817E-02     5.519453E+02
  2.154435E-02     5.931681E+02
  2.477076E-02     6.375664E+02
  2.848036E-02     6.853418E+02
  3.274549E-02     7.366381E+02
  3.764936E-02     7.915600E+02
  4.328761E-02     8.501992E+02
  4.977024E-02     9.126639E+02
  5.722368E-02     9.791032E+02
  6.579332E-02     1.049719E+03
  7.564633E-02     1.124782E+03
  8.697490E-02     1.204641E+03
  1.000000E-01     1.289705E+03
  1.149757E-01     1.380419E+03
  1.321941E-01     1.477263E+03
  1.519911E-01     1.580793E+03
  1.747528E-01     1.691532E+03
  2.009233E-01     1.809861E+03
  2.310130E-01     1.935284E+03
  2.656088E-01     2.066587E+03
  3.053856E-01     2.203965E+03
  3.511192E-01     2.348484E+03
  4.037017E-01     2.499005E+03
  4.641589E-01     2.652805E+03
  5.336699E-01     2.807257E+03
  6.135907E-01     2.959255E+03
  7.054802E-01     3.105613E+03
  8.111308E-01     3.243397E+03
  9.326033E-01     3.369991E+03
  1.072267E+00     3.482965E+03
  1.232847E+00     3.580061E+03
  1.417474E+00     3.659450E+03
  1.629751E+00     3.719885E+03
  1.873817E+00     3.760893E+03
  2.154435E+00     3.782764E+03
  2.477076E+00     3.786388E+03
  2.848036E+00     3.772961E+03
  3.274549E+00     3.743768E+03
  3.764936E+00     3.700102E+03
  4.328761E+00     3.642918E+03
  4.977024E+00     3.573199E+03
  5.722368E+00     3.491482E+03
  6.579332E+00     3.398291E+03
  7.564633E+00     3.294096E+03
  8.697490E+00     3.179494E+03
  1.000000E+01     3.055174E+03
  1.149757E+01     2.922004E+03
  1.321941E+01     2.781093E+03
  1.519911E+01     2.633770E+03
  1.747528E+01     2.481658E+03
  2.009233E+01     2.326319E+03
  2.310130E+01     2.169524E+03
  2.656088E+01     2.013369E+03
  3.053856E+01     1.859392E+03
  3.511192E+01     1.709487E+03
  4.037017E+01     1.565205E+03
  4.641589E+01     1.427880E+03
  5.336699E+01     1.298559E+03
  6.135907E+01     1.178115E+03
  7.054802E+01     1.067009E+03
  8.111308E+01     9.655028E+02
  9.326033E+01     8.735114E+02
  1.072267E+02     7.907841E+02
  1.232847E+02     7.168794E+02
  1.417474E+02     6.512125E+02
  1.629751E+02     5.931714E+02
  1.873817E+02     5.420559E+02
  2.154435E+02     4.971895E+02
  2.477076E+02     4.579383E+02
  2.848036E+02     4.237014E+02
  3.274549E+02     3.939323E+02
  3.764936E+02     3.681435E+02
  4.328761E+02     3.459057E+02
  4.977024E+02     3.268374E+02
  5.722368E+02     3.106024E+02
  6.579332E+02     2.968977E+02
  7.564633E+02     2.854442E+02
  8.697490E+02     2.759809E+02
  1.000000E+03     2.681586E+02
