FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:19
PROJECTILE       : Zn
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.446441E+02
  1.013925E-03     4.476800E+02
  1.028045E-03     4.507560E+02
  1.042361E-03     4.538705E+02
  1.056876E-03     4.570215E+02
  1.071593E-03     4.602070E+02
  1.086516E-03     4.634248E+02
  1.101646E-03     4.666722E+02
  1.116987E-03     4.699467E+02
  1.132541E-03     4.732452E+02
  1.148312E-03     4.765645E+02
  1.164303E-03     4.799018E+02
  1.180517E-03     4.832566E+02
  1.196956E-03     4.866298E+02
  1.213624E-03     4.900221E+02
  1.230524E-03     4.934344E+02
  1.247660E-03     4.968676E+02
  1.265034E-03     5.003228E+02
  1.282650E-03     5.038012E+02
  1.300511E-03     5.073040E+02
  1.318621E-03     5.108325E+02
  1.336984E-03     5.143882E+02
  1.355602E-03     5.179714E+02
  1.374479E-03     5.215819E+02
  1.393619E-03     5.252199E+02
  1.413026E-03     5.288851E+02
  1.432703E-03     5.325775E+02
  1.452654E-03     5.362970E+02
  1.472883E-03     5.400435E+02
  1.493393E-03     5.438169E+02
  1.514189E-03     5.476171E+02
  1.535275E-03     5.514441E+02
  1.556654E-03     5.552979E+02
  1.578331E-03     5.591786E+02
  1.600310E-03     5.630866E+02
  1.622595E-03     5.670221E+02
  1.645191E-03     5.709854E+02
  1.668101E-03     5.749766E+02
  1.691330E-03     5.789963E+02
  1.714882E-03     5.830448E+02
  1.738762E-03     5.871223E+02
  1.762975E-03     5.912295E+02
  1.787526E-03     5.953665E+02
  1.812418E-03     5.995335E+02
  1.837656E-03     6.037306E+02
  1.863246E-03     6.079579E+02
  1.889193E-03     6.122158E+02
  1.915501E-03     6.165042E+02
  1.942175E-03     6.208236E+02
  1.969220E-03     6.251741E+02
  1.996642E-03     6.295559E+02
  2.024447E-03     6.339695E+02
  2.052638E-03     6.384149E+02
  2.081222E-03     6.428924E+02
  2.110203E-03     6.474022E+02
  2.139589E-03     6.519444E+02
  2.169384E-03     6.565193E+02
  2.199593E-03     6.611272E+02
  2.230223E-03     6.657683E+02
  2.261280E-03     6.704429E+02
  2.292769E-03     6.751514E+02
  2.324697E-03     6.798941E+02
  2.357069E-03     6.846714E+02
  2.389893E-03     6.894833E+02
  2.423173E-03     6.943302E+02
  2.456916E-03     6.992122E+02
  2.491130E-03     7.041296E+02
  2.525820E-03     7.090826E+02
  2.560993E-03     7.140715E+02
  2.596656E-03     7.190968E+02
  2.632815E-03     7.241587E+02
  2.669478E-03     7.292576E+02
  2.706652E-03     7.343938E+02
  2.744343E-03     7.395676E+02
  2.782559E-03     7.447791E+02
  2.821308E-03     7.500285E+02
  2.860596E-03     7.553162E+02
