FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:53
PROJECTILE       : Au
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.084395E+03
  1.013925E-03     1.091783E+03
  1.028045E-03     1.099268E+03
  1.042361E-03     1.106847E+03
  1.056876E-03     1.114514E+03
  1.071593E-03     1.122265E+03
  1.086516E-03     1.130095E+03
  1.101646E-03     1.137996E+03
  1.116987E-03     1.145963E+03
  1.132541E-03     1.153987E+03
  1.148312E-03     1.162062E+03
  1.164303E-03     1.170179E+03
  1.180517E-03     1.178339E+03
  1.196956E-03     1.186543E+03
  1.213624E-03     1.194793E+03
  1.230524E-03     1.203090E+03
  1.247660E-03     1.211438E+03
  1.265034E-03     1.219839E+03
  1.282650E-03     1.228296E+03
  1.300511E-03     1.236811E+03
  1.318621E-03     1.245388E+03
  1.336984E-03     1.254031E+03
  1.355602E-03     1.262740E+03
  1.374479E-03     1.271516E+03
  1.393619E-03     1.280357E+03
  1.413026E-03     1.289264E+03
  1.432703E-03     1.298236E+03
  1.452654E-03     1.307274E+03
  1.472883E-03     1.316376E+03
  1.493393E-03     1.325544E+03
  1.514189E-03     1.334776E+03
  1.535275E-03     1.344072E+03
  1.556654E-03     1.353432E+03
  1.578331E-03     1.362858E+03
  1.600310E-03     1.372348E+03
  1.622595E-03     1.381905E+03
  1.645191E-03     1.391528E+03
  1.668101E-03     1.401219E+03
  1.691330E-03     1.410978E+03
  1.714882E-03     1.420805E+03
  1.738762E-03     1.430703E+03
  1.762975E-03     1.440671E+03
  1.787526E-03     1.450711E+03
  1.812418E-03     1.460823E+03
  1.837656E-03     1.471007E+03
  1.863246E-03     1.481264E+03
  1.889193E-03     1.491594E+03
  1.915501E-03     1.501997E+03
  1.942175E-03     1.512474E+03
  1.969220E-03     1.523026E+03
  1.996642E-03     1.533653E+03
  2.024447E-03     1.544356E+03
  2.052638E-03     1.555135E+03
  2.081222E-03     1.565992E+03
  2.110203E-03     1.576926E+03
  2.139589E-03     1.587938E+03
  2.169384E-03     1.599028E+03
  2.199593E-03     1.610197E+03
  2.230223E-03     1.621445E+03
  2.261280E-03     1.632774E+03
  2.292769E-03     1.644184E+03
  2.324697E-03     1.655676E+03
  2.357069E-03     1.667250E+03
  2.389893E-03     1.678908E+03
  2.423173E-03     1.690648E+03
  2.456916E-03     1.702473E+03
  2.491130E-03     1.714382E+03
  2.525820E-03     1.726377E+03
  2.560993E-03     1.738457E+03
  2.596656E-03     1.750624E+03
  2.632815E-03     1.762878E+03
  2.669478E-03     1.775220E+03
  2.706652E-03     1.787651E+03
  2.744343E-03     1.800172E+03
  2.782559E-03     1.812783E+03
  2.821308E-03     1.825484E+03
  2.860596E-03     1.838277E+03
  2.900430E-03     1.851161E+03
  2.940820E-03     1.864138E+03
  2.981772E-03     1.877209E+03
  3.023295E-03     1.890374E+03
  3.065395E-03     1.903635E+03
  3.108082E-03     1.916991E+03
  3.151363E-03     1.930445E+03
  3.195248E-03     1.943996E+03
  3.239743E-03     1.957644E+03
  3.284857E-03     1.971392E+03
  3.330600E-03     1.985238E+03
  3.376980E-03     1.999185E+03
  3.424006E-03     2.013232E+03
  3.471687E-03     2.027381E+03
  3.520031E-03     2.041633E+03
  3.569049E-03     2.055989E+03
  3.618750E-03     2.070449E+03
  3.669142E-03     2.085015E+03
  3.720237E-03     2.099685E+03
  3.772042E-03     2.114463E+03
  3.824570E-03     2.129347E+03
  3.877828E-03     2.144340E+03
  3.931829E-03     2.159442E+03
  3.986581E-03     2.174654E+03
  4.042096E-03     2.189977E+03
  4.098384E-03     2.205413E+03
  4.155455E-03     2.220962E+03
  4.213322E-03     2.236625E+03
  4.271994E-03     2.252402E+03
  4.331483E-03     2.268295E+03
  4.391801E-03     2.284304E+03
  4.452959E-03     2.300431E+03
  4.514968E-03     2.316675E+03
  4.577841E-03     2.333040E+03
  4.641589E-03     2.349524E+03
  4.706225E-03     2.366131E+03
  4.771761E-03     2.382861E+03
  4.838210E-03     2.399714E+03
  4.905584E-03     2.416691E+03
  4.973896E-03     2.433793E+03
  5.043159E-03     2.451020E+03
  5.113388E-03     2.468375E+03
  5.184594E-03     2.485857E+03
  5.256791E-03     2.503469E+03
  5.329994E-03     2.521211E+03
  5.404216E-03     2.539085E+03
  5.479472E-03     2.557091E+03
  5.555776E-03     2.575230E+03
  5.633143E-03     2.593504E+03
  5.711586E-03     2.611913E+03
  5.791123E-03     2.630458E+03
  5.871766E-03     2.649141E+03
  5.953533E-03     2.667963E+03
  6.036439E-03     2.686925E+03
  6.120498E-03     2.706029E+03
  6.205729E-03     2.725276E+03
  6.292146E-03     2.744667E+03
  6.379767E-03     2.764204E+03
  6.468608E-03     2.783887E+03
  6.558686E-03     2.803717E+03
  6.650018E-03     2.823695E+03
  6.742622E-03     2.843823E+03
  6.836516E-03     2.864101E+03
  6.931717E-03     2.884532E+03
  7.028244E-03     2.905116E+03
  7.126115E-03     2.925856E+03
  7.225349E-03     2.946752E+03
  7.325965E-03     2.967805E+03
  7.427982E-03     2.989018E+03
  7.531420E-03     3.010389E+03
  7.636298E-03     3.031922E+03
  7.742637E-03     3.053617E+03
  7.850456E-03     3.075476E+03
  7.959777E-03     3.097500E+03
  8.070620E-03     3.119691E+03
  8.183007E-03     3.142051E+03
  8.296959E-03     3.164582E+03
  8.412497E-03     3.187283E+03
  8.529644E-03     3.210157E+03
  8.648423E-03     3.233205E+03
