FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:23:37
PROJECTILE       : C 
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.669578E+01
  1.149757E-03     2.860762E+01
  1.321941E-03     3.065639E+01
  1.519911E-03     3.285186E+01
  1.747528E-03     3.520498E+01
  2.009233E-03     3.772718E+01
  2.310130E-03     4.043098E+01
  2.656088E-03     4.332981E+01
  3.053856E-03     4.643825E+01
  3.511192E-03     4.977217E+01
  4.037017E-03     5.334932E+01
  4.641589E-03     5.718699E+01
  5.336699E-03     6.130645E+01
  6.135907E-03     6.572931E+01
  7.054802E-03     7.047909E+01
  8.111308E-03     7.558108E+01
  9.326033E-03     8.106224E+01
  1.072267E-02     8.695076E+01
  1.232847E-02     9.327613E+01
  1.417474E-02     1.000677E+02
  1.629751E-02     1.073544E+02
  1.873817E-02     1.151626E+02
  2.154435E-02     1.235145E+02
  2.477076E-02     1.324263E+02
  2.848036E-02     1.419058E+02
  3.274549E-02     1.519493E+02
  3.764936E-02     1.625364E+02
  4.328761E-02     1.736230E+02
  4.977024E-02     1.851289E+02
  5.722368E-02     1.969267E+02
  6.579332E-02     2.088341E+02
  7.564633E-02     2.206167E+02
  8.697490E-02     2.320079E+02
  1.000000E-01     2.427382E+02
  1.149757E-01     2.525686E+02
  1.321941E-01     2.613125E+02
  1.519911E-01     2.688386E+02
  1.747528E-01     2.750561E+02
  2.009233E-01     2.798920E+02
  2.310130E-01     2.832810E+02
  2.656088E-01     2.851769E+02
  3.053856E-01     2.855767E+02
  3.511192E-01     2.845291E+02
  4.037017E-01     2.821235E+02
  4.641589E-01     2.784698E+02
  5.336699E-01     2.736745E+02
  6.135907E-01     2.678268E+02
  7.054802E-01     2.610000E+02
  8.111308E-01     2.532555E+02
  9.326033E-01     2.446542E+02
  1.072267E+00     2.352620E+02
  1.232847E+00     2.251526E+02
  1.417474E+00     2.144148E+02
  1.629751E+00     2.031488E+02
  1.873817E+00     1.914749E+02
  2.154435E+00     1.795279E+02
  2.477076E+00     1.674417E+02
  2.848036E+00     1.553585E+02
  3.274549E+00     1.434229E+02
  3.764936E+00     1.317656E+02
  4.328761E+00     1.205099E+02
  4.977024E+00     1.097573E+02
  5.722368E+00     9.959415E+01
  6.579332E+00     9.008341E+01
  7.564633E+00     8.126054E+01
  8.697490E+00     7.314484E+01
  1.000000E+01     6.573074E+01
  1.149757E+01     5.899671E+01
  1.321941E+01     5.291066E+01
  1.519911E+01     4.742828E+01
  1.747528E+01     4.250357E+01
  2.009233E+01     3.808728E+01
  2.310130E+01     3.413077E+01
  2.656088E+01     3.059008E+01
  3.053856E+01     2.742216E+01
  3.511192E+01     2.458945E+01
  4.037017E+01     2.205775E+01
  4.641589E+01     1.979675E+01
  5.336699E+01     1.777900E+01
  6.135907E+01     1.598005E+01
  7.054802E+01     1.437780E+01
  8.111308E+01     1.295237E+01
  9.326033E+01     1.168619E+01
  1.072267E+02     1.056392E+01
  1.232847E+02     9.565858E+00
  1.417474E+02     8.684219E+00
  1.629751E+02     7.905508E+00
  1.873817E+02     7.218834E+00
  2.154435E+02     6.614561E+00
  2.477076E+02     6.084115E+00
  2.848036E+02     5.619831E+00
  3.274549E+02     5.214778E+00
  3.764936E+02     4.862880E+00
  4.328761E+02     4.558666E+00
  4.977024E+02     4.297239E+00
  5.722368E+02     4.074272E+00
  6.579332E+02     3.885811E+00
  7.564633E+02     3.728166E+00
  8.697490E+02     3.598131E+00
  1.000000E+03     3.490914E+00
