FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:33:57
PROJECTILE       : Cr
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.269501E+02
  1.149757E-03     1.361474E+02
  1.321941E-03     1.460230E+02
  1.519911E-03     1.566296E+02
  1.747528E-03     1.680251E+02
  2.009233E-03     1.802676E+02
  2.310130E-03     1.934276E+02
  2.656088E-03     2.075782E+02
  3.053856E-03     2.227984E+02
  3.511192E-03     2.391741E+02
  4.037017E-03     2.567627E+02
  4.641589E-03     2.757941E+02
  5.336699E-03     2.962519E+02
  6.135907E-03     3.183030E+02
  7.054802E-03     3.420883E+02
  8.111308E-03     3.677459E+02
  9.326033E-03     3.954266E+02
  1.072267E-02     4.253136E+02
  1.232847E-02     4.575983E+02
  1.417474E-02     4.924640E+02
  1.629751E-02     5.300738E+02
  1.873817E-02     5.705671E+02
  2.154435E-02     6.140963E+02
  2.477076E-02     6.608269E+02
  2.848036E-02     7.109653E+02
  3.274549E-02     7.647530E+02
  3.764936E-02     8.224965E+02
  4.328761E-02     8.845494E+02
  4.977024E-02     9.513262E+02
  5.722368E-02     1.023288E+03
  6.579332E-02     1.100917E+03
  7.564633E-02     1.184685E+03
  8.697490E-02     1.274995E+03
  1.000000E-01     1.372148E+03
  1.149757E-01     1.476225E+03
  1.321941E-01     1.586668E+03
  1.519911E-01     1.702689E+03
  1.747528E-01     1.823469E+03
  2.009233E-01     1.948024E+03
  2.310130E-01     2.075087E+03
  2.656088E-01     2.203010E+03
  3.053856E-01     2.329890E+03
  3.511192E-01     2.453873E+03
  4.037017E-01     2.573495E+03
  4.641589E-01     2.687918E+03
  5.336699E-01     2.796816E+03
  6.135907E-01     2.899505E+03
  7.054802E-01     2.995193E+03
  8.111308E-01     3.083992E+03
  9.326033E-01     3.165068E+03
  1.072267E+00     3.235881E+03
  1.232847E+00     3.293637E+03
  1.417474E+00     3.335719E+03
  1.629751E+00     3.360044E+03
  1.873817E+00     3.365580E+03
  2.154435E+00     3.352408E+03
  2.477076E+00     3.321494E+03
  2.848036E+00     3.274416E+03
  3.274549E+00     3.212780E+03
  3.764936E+00     3.138206E+03
  4.328761E+00     3.052053E+03
  4.977024E+00     2.955570E+03
  5.722368E+00     2.848818E+03
  6.579332E+00     2.735530E+03
  7.564633E+00     2.614196E+03
  8.697490E+00     2.486604E+03
  1.000000E+01     2.354009E+03
  1.149757E+01     2.217679E+03
  1.321941E+01     2.079104E+03
  1.519911E+01     1.939703E+03
  1.747528E+01     1.801062E+03
  2.009233E+01     1.664659E+03
  2.310130E+01     1.531855E+03
  2.656088E+01     1.404040E+03
  3.053856E+01     1.282250E+03
  3.511192E+01     1.167419E+03
  4.037017E+01     1.060163E+03
  4.641589E+01     9.609468E+02
  5.336699E+01     8.699027E+02
  6.135907E+01     7.870169E+02
  7.054802E+01     7.120274E+02
  8.111308E+01     6.445874E+02
  9.326033E+01     5.841788E+02
  1.072267E+02     5.303049E+02
  1.232847E+02     4.823811E+02
  1.417474E+02     4.398522E+02
  1.629751E+02     4.021983E+02
  1.873817E+02     3.689193E+02
  2.154435E+02     3.395657E+02
  2.477076E+02     3.137385E+02
  2.848036E+02     2.910794E+02
  3.274549E+02     2.712707E+02
  3.764936E+02     2.540302E+02
  4.328761E+02     2.391056E+02
  4.977024E+02     2.262710E+02
  5.722368E+02     2.153189E+02
  6.579332E+02     2.060561E+02
  7.564633E+02     1.982969E+02
  8.697490E+02     1.918620E+02
  1.000000E+03     1.865215E+02
