FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:20:04
PROJECTILE       : Er
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.143106E+02
  1.149757E-03     2.298361E+02
  1.321941E-03     2.465174E+02
  1.519911E-03     2.644546E+02
  1.747528E-03     2.837373E+02
  2.009233E-03     3.044758E+02
  2.310130E-03     3.267919E+02
  2.656088E-03     3.508112E+02
  3.053856E-03     3.766924E+02
  3.511192E-03     4.045797E+02
  4.037017E-03     4.346566E+02
  4.641589E-03     4.671148E+02
  5.336699E-03     5.021684E+02
  6.135907E-03     5.400590E+02
  7.054802E-03     5.810459E+02
  8.111308E-03     6.254251E+02
  9.326033E-03     6.735070E+02
  1.072267E-02     7.256732E+02
  1.232847E-02     7.822859E+02
  1.417474E-02     8.437696E+02
  1.629751E-02     9.105843E+02
  1.873817E-02     9.832054E+02
  2.154435E-02     1.062145E+03
  2.477076E-02     1.147925E+03
  2.848036E-02     1.241084E+03
  3.274549E-02     1.342146E+03
  3.764936E-02     1.451622E+03
  4.328761E-02     1.569991E+03
  4.977024E-02     1.697686E+03
  5.722368E-02     1.835046E+03
  6.579332E-02     1.982588E+03
  7.564633E-02     2.140818E+03
  8.697490E-02     2.309845E+03
  1.000000E-01     2.489439E+03
  1.149757E-01     2.679358E+03
  1.321941E-01     2.879605E+03
  1.519911E-01     3.090612E+03
  1.747528E-01     3.313336E+03
  2.009233E-01     3.549493E+03
  2.310130E-01     3.802015E+03
  2.656088E-01     4.075206E+03
  3.053856E-01     4.374132E+03
  3.511192E-01     4.700473E+03
  4.037017E-01     5.052519E+03
  4.641589E-01     5.427485E+03
  5.336699E-01     5.820848E+03
  6.135907E-01     6.228932E+03
  7.054802E-01     6.651554E+03
  8.111308E-01     7.084628E+03
  9.326033E-01     7.521154E+03
  1.072267E+00     7.952458E+03
  1.232847E+00     8.368069E+03
  1.417474E+00     8.757640E+03
  1.629751E+00     9.112316E+03
  1.873817E+00     9.425974E+03
  2.154435E+00     9.695361E+03
  2.477076E+00     9.919508E+03
  2.848036E+00     1.009940E+04
  3.274549E+00     1.023671E+04
  3.764936E+00     1.033389E+04
  4.328761E+00     1.039309E+04
  4.977024E+00     1.041584E+04
  5.722368E+00     1.040342E+04
  6.579332E+00     1.035678E+04
  7.564633E+00     1.027622E+04
  8.697490E+00     1.016221E+04
  1.000000E+01     1.001535E+04
  1.149757E+01     9.836246E+03
  1.321941E+01     9.625655E+03
  1.519911E+01     9.384251E+03
  1.747528E+01     9.112953E+03
  2.009233E+01     8.813350E+03
  2.310130E+01     8.486904E+03
  2.656088E+01     8.136045E+03
  3.053856E+01     7.763525E+03
  3.511192E+01     7.373200E+03
  4.037017E+01     6.968754E+03
  4.641589E+01     6.554917E+03
  5.336699E+01     6.136746E+03
  6.135907E+01     5.719794E+03
  7.054802E+01     5.308905E+03
  8.111308E+01     4.909080E+03
  9.326033E+01     4.524823E+03
  1.072267E+02     4.160234E+03
  1.232847E+02     3.818091E+03
  1.417474E+02     3.500734E+03
  1.629751E+02     3.209569E+03
  1.873817E+02     2.945117E+03
  2.154435E+02     2.707219E+03
  2.477076E+02     2.495025E+03
  2.848036E+02     2.307338E+03
  3.274549E+02     2.142631E+03
  3.764936E+02     1.999183E+03
  4.328761E+02     1.875144E+03
  4.977024E+02     1.768742E+03
  5.722368E+02     1.678228E+03
  6.579332E+02     1.601890E+03
  7.564633E+02     1.538042E+03
  8.697490E+02     1.485182E+03
  1.000000E+03     1.441433E+03
