FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:39
PROJECTILE       : Zn
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.547246E+02
  1.013925E-03     8.605353E+02
  1.028045E-03     8.664227E+02
  1.042361E-03     8.723837E+02
  1.056876E-03     8.784144E+02
  1.071593E-03     8.845108E+02
  1.086516E-03     8.906685E+02
  1.101646E-03     8.968826E+02
  1.116987E-03     9.031477E+02
  1.132541E-03     9.094582E+02
  1.148312E-03     9.158077E+02
  1.164303E-03     9.221905E+02
  1.180517E-03     9.286060E+02
  1.196956E-03     9.350557E+02
  1.213624E-03     9.415410E+02
  1.230524E-03     9.480636E+02
  1.247660E-03     9.546254E+02
  1.265034E-03     9.612283E+02
  1.282650E-03     9.678746E+02
  1.300511E-03     9.745667E+02
  1.318621E-03     9.813072E+02
  1.336984E-03     9.880988E+02
  1.355602E-03     9.949421E+02
  1.374479E-03     1.001837E+03
  1.393619E-03     1.008783E+03
  1.413026E-03     1.015781E+03
  1.432703E-03     1.022829E+03
  1.452654E-03     1.029929E+03
  1.472883E-03     1.037079E+03
  1.493393E-03     1.044280E+03
  1.514189E-03     1.051530E+03
  1.535275E-03     1.058831E+03
  1.556654E-03     1.066182E+03
  1.578331E-03     1.073584E+03
  1.600310E-03     1.081036E+03
  1.622595E-03     1.088540E+03
  1.645191E-03     1.096095E+03
  1.668101E-03     1.103703E+03
  1.691330E-03     1.111363E+03
  1.714882E-03     1.119077E+03
  1.738762E-03     1.126845E+03
  1.762975E-03     1.134668E+03
  1.787526E-03     1.142547E+03
  1.812418E-03     1.150481E+03
  1.837656E-03     1.158471E+03
  1.863246E-03     1.166518E+03
  1.889193E-03     1.174621E+03
  1.915501E-03     1.182781E+03
  1.942175E-03     1.190999E+03
  1.969220E-03     1.199274E+03
  1.996642E-03     1.207609E+03
  2.024447E-03     1.216002E+03
