FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:57:24
PROJECTILE       : Sm
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.010270E+02
  1.149757E-03     2.155960E+02
  1.321941E-03     2.312505E+02
  1.519911E-03     2.480768E+02
  1.747528E-03     2.661678E+02
  2.009233E-03     2.856245E+02
  2.310130E-03     3.065611E+02
  2.656088E-03     3.290976E+02
  3.053856E-03     3.533767E+02
  3.511192E-03     3.795416E+02
  4.037017E-03     4.077601E+02
  4.641589E-03     4.382151E+02
  5.336699E-03     4.711096E+02
  6.135907E-03     5.066669E+02
  7.054802E-03     5.451359E+02
  8.111308E-03     5.867924E+02
  9.326033E-03     6.319386E+02
  1.072267E-02     6.808917E+02
  1.232847E-02     7.340480E+02
  1.417474E-02     7.917946E+02
  1.629751E-02     8.545369E+02
  1.873817E-02     9.227392E+02
  2.154435E-02     9.968755E+02
  2.477076E-02     1.077442E+03
  2.848036E-02     1.164932E+03
  3.274549E-02     1.259841E+03
  3.764936E-02     1.362648E+03
  4.328761E-02     1.473799E+03
  4.977024E-02     1.593864E+03
  5.722368E-02     1.722713E+03
  6.579332E-02     1.861417E+03
  7.564633E-02     2.009820E+03
  8.697490E-02     2.167737E+03
  1.000000E-01     2.334956E+03
  1.149757E-01     2.511506E+03
  1.321941E-01     2.697760E+03
  1.519911E-01     2.894528E+03
  1.747528E-01     3.103172E+03
  2.009233E-01     3.325929E+03
  2.310130E-01     3.566136E+03
  2.656088E-01     3.828075E+03
  3.053856E-01     4.114343E+03
  3.511192E-01     4.423690E+03
  4.037017E-01     4.753036E+03
  4.641589E-01     5.099607E+03
  5.336699E-01     5.459547E+03
  6.135907E-01     5.829956E+03
  7.054802E-01     6.211706E+03
  8.111308E-01     6.600888E+03
  9.326033E-01     6.990251E+03
  1.072267E+00     7.370647E+03
  1.232847E+00     7.731623E+03
  1.417474E+00     8.063528E+03
  1.629751E+00     8.359025E+03
  1.873817E+00     8.613235E+03
  2.154435E+00     8.824099E+03
  2.477076E+00     8.991758E+03
  2.848036E+00     9.117925E+03
  3.274549E+00     9.205093E+03
  3.764936E+00     9.255965E+03
  4.328761E+00     9.272784E+03
  4.977024E+00     9.257094E+03
  5.722368E+00     9.210003E+03
  6.579332E+00     9.132205E+03
  7.564633E+00     9.024175E+03
  8.697490E+00     8.886377E+03
  1.000000E+01     8.719521E+03
  1.149757E+01     8.524367E+03
  1.321941E+01     8.302100E+03
  1.519911E+01     8.053867E+03
  1.747528E+01     7.781052E+03
  2.009233E+01     7.485852E+03
  2.310130E+01     7.170106E+03
  2.656088E+01     6.836524E+03
  3.053856E+01     6.488316E+03
  3.511192E+01     6.128728E+03
  4.037017E+01     5.762097E+03
  4.641589E+01     5.392444E+03
  5.336699E+01     5.024126E+03
  6.135907E+01     4.661695E+03
  7.054802E+01     4.309187E+03
  8.111308E+01     3.970572E+03
  9.326033E+01     3.648781E+03
  1.072267E+02     3.346769E+03
  1.232847E+02     3.066233E+03
  1.417474E+02     2.808232E+03
  1.629751E+02     2.573293E+03
  1.873817E+02     2.361277E+03
  2.154435E+02     2.171536E+03
  2.477076E+02     2.003042E+03
  2.848036E+02     1.854494E+03
  3.274549E+02     1.724438E+03
  3.764936E+02     1.611319E+03
  4.328761E+02     1.513593E+03
  4.977024E+02     1.429782E+03
  5.722368E+02     1.358483E+03
  6.579332E+02     1.298341E+03
  7.564633E+02     1.248044E+03
  8.697490E+02     1.206413E+03
  1.000000E+03     1.171959E+03
