FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:35
PROJECTILE       : Au
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.034796E+02
  1.013925E-03     9.096357E+02
  1.028045E-03     9.158734E+02
  1.042361E-03     9.221892E+02
  1.056876E-03     9.285793E+02
  1.071593E-03     9.350396E+02
  1.086516E-03     9.415655E+02
  1.101646E-03     9.481522E+02
  1.116987E-03     9.547941E+02
  1.132541E-03     9.614853E+02
  1.148312E-03     9.682195E+02
  1.164303E-03     9.749908E+02
  1.180517E-03     9.817985E+02
  1.196956E-03     9.886440E+02
  1.213624E-03     9.955285E+02
  1.230524E-03     1.002454E+03
  1.247660E-03     1.009422E+03
  1.265034E-03     1.016434E+03
  1.282650E-03     1.023492E+03
  1.300511E-03     1.030599E+03
  1.318621E-03     1.037758E+03
  1.336984E-03     1.044970E+03
  1.355602E-03     1.052236E+03
  1.374479E-03     1.059557E+03
  1.393619E-03     1.066933E+03
  1.413026E-03     1.074363E+03
  1.432703E-03     1.081847E+03
  1.452654E-03     1.089386E+03
  1.472883E-03     1.096980E+03
  1.493393E-03     1.104629E+03
  1.514189E-03     1.112333E+03
  1.535275E-03     1.120091E+03
  1.556654E-03     1.127905E+03
  1.578331E-03     1.135774E+03
  1.600310E-03     1.143699E+03
  1.622595E-03     1.151681E+03
  1.645191E-03     1.159719E+03
  1.668101E-03     1.167814E+03
  1.691330E-03     1.175967E+03
  1.714882E-03     1.184179E+03
  1.738762E-03     1.192450E+03
  1.762975E-03     1.200780E+03
  1.787526E-03     1.209170E+03
  1.812418E-03     1.217621E+03
  1.837656E-03     1.226133E+03
  1.863246E-03     1.234705E+03
  1.889193E-03     1.243339E+03
  1.915501E-03     1.252035E+03
  1.942175E-03     1.260794E+03
  1.969220E-03     1.269615E+03
  1.996642E-03     1.278499E+03
  2.024447E-03     1.287448E+03
  2.052638E-03     1.296461E+03
  2.081222E-03     1.305539E+03
  2.110203E-03     1.314682E+03
  2.139589E-03     1.323891E+03
  2.169384E-03     1.333166E+03
  2.199593E-03     1.342507E+03
  2.230223E-03     1.351916E+03
  2.261280E-03     1.361393E+03
  2.292769E-03     1.370938E+03
  2.324697E-03     1.380553E+03
  2.357069E-03     1.390237E+03
  2.389893E-03     1.399992E+03
  2.423173E-03     1.409817E+03
  2.456916E-03     1.419713E+03
  2.491130E-03     1.429681E+03
  2.525820E-03     1.439721E+03
  2.560993E-03     1.449834E+03
  2.596656E-03     1.460020E+03
  2.632815E-03     1.470280E+03
  2.669478E-03     1.480615E+03
  2.706652E-03     1.491025E+03
  2.744343E-03     1.501511E+03
  2.782559E-03     1.512073E+03
  2.821308E-03     1.522711E+03
  2.860596E-03     1.533427E+03
  2.900430E-03     1.544220E+03
  2.940820E-03     1.555092E+03
  2.981772E-03     1.566042E+03
  3.023295E-03     1.577073E+03
  3.065395E-03     1.588183E+03
  3.108082E-03     1.599375E+03
  3.151363E-03     1.610649E+03
  3.195248E-03     1.622005E+03
  3.239743E-03     1.633443E+03
  3.284857E-03     1.644965E+03
  3.330600E-03     1.656570E+03
  3.376980E-03     1.668261E+03
  3.424006E-03     1.680036E+03
  3.471687E-03     1.691898E+03
  3.520031E-03     1.703847E+03
  3.569049E-03     1.715885E+03
  3.618750E-03     1.728010E+03
  3.669142E-03     1.740225E+03
  3.720237E-03     1.752529E+03
  3.772042E-03     1.764924E+03
  3.824570E-03     1.777409E+03
  3.877828E-03     1.789986E+03
  3.931829E-03     1.802656E+03
  3.986581E-03     1.815418E+03
  4.042096E-03     1.828275E+03
  4.098384E-03     1.841227E+03
  4.155455E-03     1.854275E+03
  4.213322E-03     1.867419E+03
  4.271994E-03     1.880659E+03
  4.331483E-03     1.893998E+03
  4.391801E-03     1.907435E+03
  4.452959E-03     1.920971E+03
  4.514968E-03     1.934608E+03
  4.577841E-03     1.948345E+03
  4.641589E-03     1.962185E+03
  4.706225E-03     1.976128E+03
  4.771761E-03     1.990176E+03
  4.838210E-03     2.004328E+03
  4.905584E-03     2.018584E+03
  4.973896E-03     2.032947E+03
  5.043159E-03     2.047416E+03
  5.113388E-03     2.061992E+03
  5.184594E-03     2.076677E+03
  5.256791E-03     2.091470E+03
  5.329994E-03     2.106373E+03
  5.404216E-03     2.121387E+03
  5.479472E-03     2.136513E+03
  5.555776E-03     2.151751E+03
  5.633143E-03     2.167102E+03
  5.711586E-03     2.182568E+03
  5.791123E-03     2.198148E+03
  5.871766E-03     2.213845E+03
  5.953533E-03     2.229659E+03
  6.036439E-03     2.245592E+03
  6.120498E-03     2.261644E+03
  6.205729E-03     2.277818E+03
  6.292146E-03     2.294114E+03
  6.379767E-03     2.310533E+03
  6.468608E-03     2.327075E+03
  6.558686E-03     2.343742E+03
  6.650018E-03     2.360534E+03
  6.742622E-03     2.377452E+03
  6.836516E-03     2.394498E+03
  6.931717E-03     2.411672E+03
  7.028244E-03     2.428975E+03
  7.126115E-03     2.446410E+03
  7.225349E-03     2.463976E+03
  7.325965E-03     2.481675E+03
  7.427982E-03     2.499507E+03
  7.531420E-03     2.517474E+03
  7.636298E-03     2.535577E+03
  7.742637E-03     2.553816E+03
