FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:08:52
PROJECTILE       : Tb
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.280602E+02
  1.149757E-03     2.448926E+02
  1.321941E-03     2.630202E+02
  1.519911E-03     2.825669E+02
  1.747528E-03     3.036400E+02
  2.009233E-03     3.263766E+02
  2.310130E-03     3.508985E+02
  2.656088E-03     3.773942E+02
  3.053856E-03     4.059986E+02
  3.511192E-03     4.369040E+02
  4.037017E-03     4.702930E+02
  4.641589E-03     5.063677E+02
  5.336699E-03     5.453442E+02
  6.135907E-03     5.874443E+02
  7.054802E-03     6.328975E+02
  8.111308E-03     6.819371E+02
  9.326033E-03     7.348098E+02
  1.072267E-02     7.917498E+02
  1.232847E-02     8.530165E+02
  1.417474E-02     9.188993E+02
  1.629751E-02     9.897147E+02
  1.873817E-02     1.065829E+03
  2.154435E-02     1.147625E+03
  2.477076E-02     1.235536E+03
  2.848036E-02     1.330020E+03
  3.274549E-02     1.431576E+03
  3.764936E-02     1.540740E+03
  4.328761E-02     1.658063E+03
  4.977024E-02     1.784120E+03
  5.722368E-02     1.919489E+03
  6.579332E-02     2.064736E+03
  7.564633E-02     2.220336E+03
  8.697490E-02     2.386888E+03
  1.000000E-01     2.564974E+03
  1.149757E-01     2.754456E+03
  1.321941E-01     2.954931E+03
  1.519911E-01     3.166623E+03
  1.747528E-01     3.391537E+03
  2.009233E-01     3.632704E+03
  2.310130E-01     3.892324E+03
  2.656088E-01     4.172143E+03
  3.053856E-01     4.473900E+03
  3.511192E-01     4.798790E+03
  4.037017E-01     5.146397E+03
  4.641589E-01     5.514728E+03
  5.336699E-01     5.900453E+03
  6.135907E-01     6.297105E+03
  7.054802E-01     6.702595E+03
  8.111308E-01     7.115957E+03
  9.326033E-01     7.531401E+03
  1.072267E+00     7.941743E+03
  1.232847E+00     8.338451E+03
  1.417474E+00     8.712356E+03
  1.629751E+00     9.054814E+03
  1.873817E+00     9.358584E+03
  2.154435E+00     9.618297E+03
  2.477076E+00     9.831334E+03
  2.848036E+00     9.997351E+03
  3.274549E+00     1.011792E+04
  3.764936E+00     1.019584E+04
  4.328761E+00     1.023425E+04
  4.977024E+00     1.023572E+04
  5.722368E+00     1.020230E+04
  6.579332E+00     1.013525E+04
  7.564633E+00     1.003538E+04
  8.697490E+00     9.903078E+03
  1.000000E+01     9.739296E+03
  1.149757E+01     9.544403E+03
  1.321941E+01     9.319103E+03
  1.519911E+01     9.064496E+03
  1.747528E+01     8.781872E+03
  2.009233E+01     8.472885E+03
  2.310130E+01     8.139527E+03
  2.656088E+01     7.784395E+03
  3.053856E+01     7.410331E+03
  3.511192E+01     7.021363E+03
  4.037017E+01     6.621338E+03
  4.641589E+01     6.215026E+03
  5.336699E+01     5.807265E+03
  6.135907E+01     5.403148E+03
  7.054802E+01     5.007207E+03
  8.111308E+01     4.624298E+03
  9.326033E+01     4.258179E+03
  1.072267E+02     3.912420E+03
  1.232847E+02     3.589322E+03
  1.417474E+02     3.290733E+03
  1.629751E+02     3.017752E+03
  1.873817E+02     2.770431E+03
  2.154435E+02     2.548310E+03
  2.477076E+02     2.350531E+03
  2.848036E+02     2.175821E+03
  3.274549E+02     2.022639E+03
  3.764936E+02     1.889247E+03
  4.328761E+02     1.773936E+03
  4.977024E+02     1.675004E+03
  5.722368E+02     1.590817E+03
  6.579332E+02     1.519773E+03
  7.564633E+02     1.460331E+03
  8.697490E+02     1.411116E+03
  1.000000E+03     1.370372E+03
