FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:26:44
PROJECTILE       : Yb
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.637921E+02
  1.149757E-03     1.755920E+02
  1.321941E-03     1.882487E+02
  1.519911E-03     2.018274E+02
  1.747528E-03     2.163938E+02
  2.009233E-03     2.320230E+02
  2.310130E-03     2.487938E+02
  2.656088E-03     2.667908E+02
  3.053856E-03     2.861185E+02
  3.511192E-03     3.068633E+02
  4.037017E-03     3.291474E+02
  4.641589E-03     3.530793E+02
  5.336699E-03     3.788008E+02
  6.135907E-03     4.064529E+02
  7.054802E-03     4.361960E+02
  8.111308E-03     4.681878E+02
  9.326033E-03     5.026288E+02
  1.072267E-02     5.397143E+02
  1.232847E-02     5.796641E+02
  1.417474E-02     6.227183E+02
  1.629751E-02     6.691306E+02
  1.873817E-02     7.191736E+02
  2.154435E-02     7.731598E+02
  2.477076E-02     8.313892E+02
  2.848036E-02     8.941761E+02
  3.274549E-02     9.618741E+02
  3.764936E-02     1.034822E+03
  4.328761E-02     1.113370E+03
  4.977024E-02     1.197864E+03
  5.722368E-02     1.288646E+03
  6.579332E-02     1.386131E+03
  7.564633E-02     1.490683E+03
  8.697490E-02     1.602496E+03
  1.000000E-01     1.721709E+03
  1.149757E-01     1.848512E+03
  1.321941E-01     1.983291E+03
  1.519911E-01     2.126710E+03
  1.747528E-01     2.279746E+03
  2.009233E-01     2.443514E+03
  2.310130E-01     2.618965E+03
  2.656088E-01     2.807986E+03
  3.053856E-01     3.014096E+03
  3.511192E-01     3.239374E+03
  4.037017E-01     3.482259E+03
  4.641589E-01     3.739846E+03
  5.336699E-01     4.008969E+03
  6.135907E-01     4.286085E+03
  7.054802E-01     4.567624E+03
  8.111308E-01     4.850286E+03
  9.326033E-01     5.131108E+03
  1.072267E+00     5.406739E+03
  1.232847E+00     5.672739E+03
  1.417474E+00     5.923675E+03
  1.629751E+00     6.153849E+03
  1.873817E+00     6.358323E+03
  2.154435E+00     6.533886E+03
  2.477076E+00     6.679514E+03
  2.848036E+00     6.795348E+03
  3.274549E+00     6.883372E+03
  3.764936E+00     6.945447E+03
  4.328761E+00     6.983468E+03
  4.977024E+00     6.998883E+03
  5.722368E+00     6.992564E+03
  6.579332E+00     6.964867E+03
  7.564633E+00     6.915636E+03
  8.697490E+00     6.844421E+03
  1.000000E+01     6.750698E+03
  1.149757E+01     6.634154E+03
  1.321941E+01     6.494661E+03
  1.519911E+01     6.332169E+03
  1.747528E+01     6.147158E+03
  2.009233E+01     5.940921E+03
  2.310130E+01     5.714299E+03
  2.656088E+01     5.469253E+03
  3.053856E+01     5.208221E+03
  3.511192E+01     4.934011E+03
  4.037017E+01     4.649554E+03
  4.641589E+01     4.359173E+03
  5.336699E+01     4.065721E+03
  6.135907E+01     3.773901E+03
  7.054802E+01     3.487019E+03
  8.111308E+01     3.208921E+03
  9.326033E+01     2.942549E+03
  1.072267E+02     2.691189E+03
  1.232847E+02     2.456390E+03
  1.417474E+02     2.239630E+03
  1.629751E+02     2.042156E+03
  1.873817E+02     1.863707E+03
  2.154435E+02     1.704080E+03
  2.477076E+02     1.562521E+03
  2.848036E+02     1.438086E+03
  3.274549E+02     1.329525E+03
  3.764936E+02     1.235454E+03
  4.328761E+02     1.154484E+03
  4.977024E+02     1.085308E+03
  5.722368E+02     1.026661E+03
  6.579332E+02     9.773960E+02
  7.564633E+02     9.364297E+02
  8.697490E+02     9.025434E+02
  1.000000E+03     8.745324E+02
