FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:08
PROJECTILE       : Ba
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.661728E+02
  1.013925E-03     1.673163E+02
  1.028045E-03     1.684749E+02
  1.042361E-03     1.696480E+02
  1.056876E-03     1.708350E+02
  1.071593E-03     1.720350E+02
  1.086516E-03     1.732472E+02
  1.101646E-03     1.744708E+02
  1.116987E-03     1.757046E+02
  1.132541E-03     1.769477E+02
  1.148312E-03     1.781988E+02
  1.164303E-03     1.794568E+02
  1.180517E-03     1.807217E+02
  1.196956E-03     1.819938E+02
  1.213624E-03     1.832732E+02
  1.230524E-03     1.845604E+02
  1.247660E-03     1.858558E+02
  1.265034E-03     1.871596E+02
  1.282650E-03     1.884724E+02
  1.300511E-03     1.897947E+02
  1.318621E-03     1.911269E+02
  1.336984E-03     1.924695E+02
  1.355602E-03     1.938227E+02
  1.374479E-03     1.951865E+02
  1.393619E-03     1.965608E+02
  1.413026E-03     1.979457E+02
  1.432703E-03     1.993411E+02
  1.452654E-03     2.007470E+02
  1.472883E-03     2.021634E+02
  1.493393E-03     2.035901E+02
  1.514189E-03     2.050273E+02
  1.535275E-03     2.064749E+02
  1.556654E-03     2.079328E+02
  1.578331E-03     2.094013E+02
  1.600310E-03     2.108804E+02
  1.622595E-03     2.123701E+02
  1.645191E-03     2.138707E+02
  1.668101E-03     2.153822E+02
  1.691330E-03     2.169048E+02
  1.714882E-03     2.184386E+02
  1.738762E-03     2.199837E+02
  1.762975E-03     2.215404E+02
  1.787526E-03     2.231087E+02
  1.812418E-03     2.246888E+02
  1.837656E-03     2.262806E+02
  1.863246E-03     2.278843E+02
  1.889193E-03     2.294999E+02
  1.915501E-03     2.311275E+02
  1.942175E-03     2.327672E+02
  1.969220E-03     2.344191E+02
  1.996642E-03     2.360834E+02
  2.024447E-03     2.377601E+02
  2.052638E-03     2.394494E+02
  2.081222E-03     2.411513E+02
  2.110203E-03     2.428659E+02
  2.139589E-03     2.445933E+02
  2.169384E-03     2.463337E+02
  2.199593E-03     2.480870E+02
  2.230223E-03     2.498536E+02
  2.261280E-03     2.516334E+02
  2.292769E-03     2.534267E+02
  2.324697E-03     2.552335E+02
  2.357069E-03     2.570541E+02
  2.389893E-03     2.588885E+02
  2.423173E-03     2.607369E+02
  2.456916E-03     2.625992E+02
  2.491130E-03     2.644756E+02
  2.525820E-03     2.663662E+02
  2.560993E-03     2.682712E+02
  2.596656E-03     2.701907E+02
  2.632815E-03     2.721249E+02
  2.669478E-03     2.740738E+02
  2.706652E-03     2.760377E+02
  2.744343E-03     2.780167E+02
  2.782559E-03     2.800108E+02
  2.821308E-03     2.820201E+02
  2.860596E-03     2.840449E+02
  2.900430E-03     2.860852E+02
  2.940820E-03     2.881412E+02
  2.981772E-03     2.902130E+02
  3.023295E-03     2.923009E+02
  3.065395E-03     2.944050E+02
  3.108082E-03     2.965254E+02
  3.151363E-03     2.986624E+02
  3.195248E-03     3.008159E+02
  3.239743E-03     3.029861E+02
  3.284857E-03     3.051732E+02
  3.330600E-03     3.073772E+02
  3.376980E-03     3.095983E+02
  3.424006E-03     3.118367E+02
  3.471687E-03     3.140925E+02
  3.520031E-03     3.163659E+02
  3.569049E-03     3.186571E+02
  3.618750E-03     3.209663E+02
  3.669142E-03     3.232935E+02
  3.720237E-03     3.256388E+02
  3.772042E-03     3.280026E+02
  3.824570E-03     3.303849E+02
  3.877828E-03     3.327859E+02
  3.931829E-03     3.352058E+02
  3.986581E-03     3.376449E+02
  4.042096E-03     3.401033E+02
  4.098384E-03     3.425814E+02
  4.155455E-03     3.450792E+02
  4.213322E-03     3.475968E+02
  4.271994E-03     3.501345E+02
  4.331483E-03     3.526924E+02
  4.391801E-03     3.552707E+02
  4.452959E-03     3.578695E+02
  4.514968E-03     3.604891E+02
  4.577841E-03     3.631296E+02
  4.641589E-03     3.657913E+02
  4.706225E-03     3.684745E+02
  4.771761E-03     3.711793E+02
  4.838210E-03     3.739058E+02
  4.905584E-03     3.766542E+02
  4.973896E-03     3.794247E+02
  5.043159E-03     3.822176E+02
  5.113388E-03     3.850329E+02
  5.184594E-03     3.878710E+02
  5.256791E-03     3.907320E+02
  5.329994E-03     3.936163E+02
  5.404216E-03     3.965240E+02
  5.479472E-03     3.994555E+02
  5.555776E-03     4.024108E+02
  5.633143E-03     4.053902E+02
  5.711586E-03     4.083939E+02
  5.791123E-03     4.114220E+02
  5.871766E-03     4.144750E+02
  5.953533E-03     4.175529E+02
  6.036439E-03     4.206562E+02
  6.120498E-03     4.237850E+02
  6.205729E-03     4.269398E+02
  6.292146E-03     4.301206E+02
  6.379767E-03     4.333278E+02
  6.468608E-03     4.365616E+02
  6.558686E-03     4.398222E+02
  6.650018E-03     4.431098E+02
  6.742622E-03     4.464247E+02
  6.836516E-03     4.497673E+02
  6.931717E-03     4.531378E+02
  7.028244E-03     4.565366E+02
  7.126115E-03     4.599639E+02
  7.225349E-03     4.634201E+02
  7.325965E-03     4.669054E+02
  7.427982E-03     4.704202E+02
  7.531420E-03     4.739645E+02
  7.636298E-03     4.775388E+02
  7.742637E-03     4.811434E+02
  7.850456E-03     4.847785E+02
  7.959777E-03     4.884446E+02
  8.070620E-03     4.921420E+02
  8.183007E-03     4.958710E+02
  8.296959E-03     4.996321E+02
  8.412497E-03     5.034256E+02
  8.529644E-03     5.072516E+02
  8.648423E-03     5.111106E+02
  8.768856E-03     5.150029E+02
  8.890966E-03     5.189289E+02
  9.014776E-03     5.228889E+02
  9.140311E-03     5.268833E+02
  9.267593E-03     5.309126E+02
  9.396648E-03     5.349773E+02
  9.527500E-03     5.390778E+02
  9.660175E-03     5.432143E+02
  9.794697E-03     5.473872E+02
  9.931092E-03     5.515969E+02
  1.006939E-02     5.558439E+02
  1.020961E-02     5.601284E+02
  1.035178E-02     5.644510E+02
  1.049593E-02     5.688121E+02
  1.064209E-02     5.732121E+02
  1.079029E-02     5.776517E+02
  1.094055E-02     5.821313E+02
  1.109290E-02     5.866512E+02
  1.124737E-02     5.912118E+02
  1.140400E-02     5.958135E+02
