FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:33
PROJECTILE       : F 
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.832556E+02
  1.013925E-03     1.845084E+02
  1.028045E-03     1.857778E+02
  1.042361E-03     1.870630E+02
  1.056876E-03     1.883633E+02
  1.071593E-03     1.896778E+02
  1.086516E-03     1.910055E+02
  1.101646E-03     1.923454E+02
  1.116987E-03     1.936964E+02
  1.132541E-03     1.950571E+02
  1.148312E-03     1.964264E+02
  1.164303E-03     1.978029E+02
  1.180517E-03     1.991865E+02
  1.196956E-03     2.005776E+02
  1.213624E-03     2.019764E+02
  1.230524E-03     2.033833E+02
  1.247660E-03     2.047987E+02
  1.265034E-03     2.062230E+02
  1.282650E-03     2.076568E+02
  1.300511E-03     2.091004E+02
  1.318621E-03     2.105545E+02
  1.336984E-03     2.120197E+02
  1.355602E-03     2.134961E+02
  1.374479E-03     2.149836E+02
  1.393619E-03     2.164822E+02
  1.413026E-03     2.179918E+02
  1.432703E-03     2.195125E+02
  1.452654E-03     2.210440E+02
  1.472883E-03     2.225865E+02
  1.493393E-03     2.241398E+02
  1.514189E-03     2.257039E+02
  1.535275E-03     2.272786E+02
  1.556654E-03     2.288641E+02
  1.578331E-03     2.304603E+02
  1.600310E-03     2.320675E+02
  1.622595E-03     2.336856E+02
  1.645191E-03     2.353149E+02
  1.668101E-03     2.369553E+02
  1.691330E-03     2.386072E+02
  1.714882E-03     2.402705E+02
  1.738762E-03     2.419454E+02
  1.762975E-03     2.436322E+02
  1.787526E-03     2.453309E+02
  1.812418E-03     2.470416E+02
  1.837656E-03     2.487643E+02
  1.863246E-03     2.504991E+02
  1.889193E-03     2.522459E+02
  1.915501E-03     2.540050E+02
  1.942175E-03     2.557763E+02
  1.969220E-03     2.575599E+02
  1.996642E-03     2.593559E+02
  2.024447E-03     2.611645E+02
  2.052638E-03     2.629856E+02
  2.081222E-03     2.648195E+02
  2.110203E-03     2.666660E+02
  2.139589E-03     2.685253E+02
  2.169384E-03     2.703976E+02
  2.199593E-03     2.722828E+02
  2.230223E-03     2.741812E+02
  2.261280E-03     2.760928E+02
  2.292769E-03     2.780178E+02
  2.324697E-03     2.799563E+02
  2.357069E-03     2.819084E+02
  2.389893E-03     2.838743E+02
  2.423173E-03     2.858539E+02
  2.456916E-03     2.878474E+02
  2.491130E-03     2.898548E+02
  2.525820E-03     2.918763E+02
  2.560993E-03     2.939119E+02
  2.596656E-03     2.959618E+02
  2.632815E-03     2.980262E+02
  2.669478E-03     3.001051E+02
  2.706652E-03     3.021987E+02
  2.744343E-03     3.043070E+02
  2.782559E-03     3.064303E+02
  2.821308E-03     3.085685E+02
  2.860596E-03     3.107218E+02
  2.900430E-03     3.128902E+02
  2.940820E-03     3.150740E+02
  2.981772E-03     3.172732E+02
  3.023295E-03     3.194881E+02
  3.065395E-03     3.217187E+02
  3.108082E-03     3.239653E+02
  3.151363E-03     3.262279E+02
  3.195248E-03     3.285067E+02
  3.239743E-03     3.308016E+02
  3.284857E-03     3.331130E+02
  3.330600E-03     3.354408E+02
  3.376980E-03     3.377853E+02
  3.424006E-03     3.401466E+02
  3.471687E-03     3.425248E+02
  3.520031E-03     3.449202E+02
  3.569049E-03     3.473329E+02
  3.618750E-03     3.497630E+02
  3.669142E-03     3.522107E+02
  3.720237E-03     3.546761E+02
  3.772042E-03     3.571594E+02
  3.824570E-03     3.596606E+02
