FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:45
PROJECTILE       : Pd
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.162101E+02
  1.013925E-03     8.217658E+02
  1.028045E-03     8.273950E+02
  1.042361E-03     8.330944E+02
  1.056876E-03     8.388607E+02
  1.071593E-03     8.446899E+02
  1.086516E-03     8.505779E+02
  1.101646E-03     8.565200E+02
  1.116987E-03     8.625113E+02
  1.132541E-03     8.685462E+02
  1.148312E-03     8.746188E+02
  1.164303E-03     8.807237E+02
  1.180517E-03     8.868603E+02
  1.196956E-03     8.930299E+02
  1.213624E-03     8.992340E+02
  1.230524E-03     9.054740E+02
  1.247660E-03     9.117517E+02
  1.265034E-03     9.180689E+02
  1.282650E-03     9.244277E+02
  1.300511E-03     9.308304E+02
  1.318621E-03     9.372794E+02
  1.336984E-03     9.437771E+02
  1.355602E-03     9.503241E+02
  1.374479E-03     9.569205E+02
  1.393619E-03     9.635661E+02
  1.413026E-03     9.702609E+02
  1.432703E-03     9.770047E+02
  1.452654E-03     9.837975E+02
  1.472883E-03     9.906391E+02
  1.493393E-03     9.975295E+02
  1.514189E-03     1.004468E+03
  1.535275E-03     1.011456E+03
  1.556654E-03     1.018492E+03
  1.578331E-03     1.025578E+03
  1.600310E-03     1.032712E+03
  1.622595E-03     1.039896E+03
  1.645191E-03     1.047131E+03
  1.668101E-03     1.054416E+03
  1.691330E-03     1.061752E+03
  1.714882E-03     1.069140E+03
  1.738762E-03     1.076580E+03
  1.762975E-03     1.084072E+03
  1.787526E-03     1.091619E+03
  1.812418E-03     1.099218E+03
  1.837656E-03     1.106872E+03
  1.863246E-03     1.114580E+03
  1.889193E-03     1.122342E+03
  1.915501E-03     1.130160E+03
  1.942175E-03     1.138032E+03
  1.969220E-03     1.145961E+03
  1.996642E-03     1.153946E+03
  2.024447E-03     1.161988E+03
  2.052638E-03     1.170087E+03
  2.081222E-03     1.178243E+03
  2.110203E-03     1.186458E+03
  2.139589E-03     1.194731E+03
  2.169384E-03     1.203063E+03
  2.199593E-03     1.211453E+03
  2.230223E-03     1.219903E+03
  2.261280E-03     1.228413E+03
  2.292769E-03     1.236984E+03
  2.324697E-03     1.245615E+03
  2.357069E-03     1.254308E+03
  2.389893E-03     1.263064E+03
  2.423173E-03     1.271881E+03
  2.456916E-03     1.280761E+03
  2.491130E-03     1.289705E+03
  2.525820E-03     1.298712E+03
  2.560993E-03     1.307784E+03
  2.596656E-03     1.316921E+03
  2.632815E-03     1.326123E+03
  2.669478E-03     1.335392E+03
  2.706652E-03     1.344728E+03
  2.744343E-03     1.354131E+03
  2.782559E-03     1.363602E+03
  2.821308E-03     1.373140E+03
  2.860596E-03     1.382748E+03
  2.900430E-03     1.392424E+03
  2.940820E-03     1.402169E+03
  2.981772E-03     1.411984E+03
  3.023295E-03     1.421869E+03
  3.065395E-03     1.431825E+03
  3.108082E-03     1.441853E+03
  3.151363E-03     1.451953E+03
  3.195248E-03     1.462125E+03
  3.239743E-03     1.472370E+03
  3.284857E-03     1.482689E+03
  3.330600E-03     1.493081E+03
  3.376980E-03     1.503548E+03
  3.424006E-03     1.514091E+03
  3.471687E-03     1.524709E+03
  3.520031E-03     1.535405E+03
  3.569049E-03     1.546178E+03
  3.618750E-03     1.557030E+03
  3.669142E-03     1.567960E+03
  3.720237E-03     1.578969E+03
  3.772042E-03     1.590058E+03
  3.824570E-03     1.601228E+03
  3.877828E-03     1.612478E+03
  3.931829E-03     1.623809E+03
  3.986581E-03     1.635223E+03
  4.042096E-03     1.646719E+03
  4.098384E-03     1.658300E+03
  4.155455E-03     1.669965E+03
  4.213322E-03     1.681715E+03
  4.271994E-03     1.693550E+03
  4.331483E-03     1.705471E+03
  4.391801E-03     1.717479E+03
  4.452959E-03     1.729574E+03
  4.514968E-03     1.741757E+03
  4.577841E-03     1.754029E+03
  4.641589E-03     1.766391E+03
  4.706225E-03     1.778844E+03
  4.771761E-03     1.791389E+03
  4.838210E-03     1.804025E+03
  4.905584E-03     1.816753E+03
  4.973896E-03     1.829575E+03
  5.043159E-03     1.842490E+03
  5.113388E-03     1.855500E+03
  5.184594E-03     1.868606E+03
  5.256791E-03     1.881807E+03
  5.329994E-03     1.895106E+03
  5.404216E-03     1.908503E+03
  5.479472E-03     1.921999E+03
  5.555776E-03     1.935594E+03
  5.633143E-03     1.949290E+03
  5.711586E-03     1.963086E+03
  5.791123E-03     1.976984E+03
  5.871766E-03     1.990984E+03
  5.953533E-03     2.005088E+03
  6.036439E-03     2.019296E+03
  6.120498E-03     2.033609E+03
  6.205729E-03     2.048029E+03
  6.292146E-03     2.062556E+03
  6.379767E-03     2.077191E+03
  6.468608E-03     2.091934E+03
