FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:13
PROJECTILE       : Ru
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.187469E+02
  1.013925E-03     6.229704E+02
  1.028045E-03     6.272497E+02
  1.042361E-03     6.315826E+02
  1.056876E-03     6.359663E+02
  1.071593E-03     6.403980E+02
  1.086516E-03     6.448746E+02
  1.101646E-03     6.493925E+02
  1.116987E-03     6.539481E+02
  1.132541E-03     6.585371E+02
  1.148312E-03     6.631552E+02
  1.164303E-03     6.677981E+02
  1.180517E-03     6.724657E+02
  1.196956E-03     6.771588E+02
  1.213624E-03     6.818786E+02
  1.230524E-03     6.866263E+02
  1.247660E-03     6.914032E+02
  1.265034E-03     6.962107E+02
  1.282650E-03     7.010505E+02
  1.300511E-03     7.059243E+02
  1.318621E-03     7.108340E+02
  1.336984E-03     7.157814E+02
  1.355602E-03     7.207672E+02
  1.374479E-03     7.257912E+02
  1.393619E-03     7.308532E+02
  1.413026E-03     7.359533E+02
  1.432703E-03     7.410912E+02
  1.452654E-03     7.462668E+02
  1.472883E-03     7.514801E+02
  1.493393E-03     7.567308E+02
  1.514189E-03     7.620188E+02
  1.535275E-03     7.673440E+02
  1.556654E-03     7.727065E+02
  1.578331E-03     7.781066E+02
  1.600310E-03     7.835446E+02
  1.622595E-03     7.890209E+02
  1.645191E-03     7.945359E+02
  1.668101E-03     8.000901E+02
  1.691330E-03     8.056839E+02
  1.714882E-03     8.113179E+02
  1.738762E-03     8.169926E+02
  1.762975E-03     8.227088E+02
  1.787526E-03     8.284667E+02
  1.812418E-03     8.342665E+02
  1.837656E-03     8.401084E+02
  1.863246E-03     8.459926E+02
  1.889193E-03     8.519193E+02
