FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:46
PROJECTILE       : Lu
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.756244E+02
  1.013925E-03     9.822708E+02
  1.028045E-03     9.890051E+02
  1.042361E-03     9.958236E+02
  1.056876E-03     1.002722E+03
  1.071593E-03     1.009696E+03
  1.086516E-03     1.016741E+03
  1.101646E-03     1.023851E+03
  1.116987E-03     1.031019E+03
  1.132541E-03     1.038241E+03
  1.148312E-03     1.045508E+03
  1.164303E-03     1.052814E+03
  1.180517E-03     1.060159E+03
  1.196956E-03     1.067544E+03
  1.213624E-03     1.074971E+03
  1.230524E-03     1.082442E+03
  1.247660E-03     1.089958E+03
  1.265034E-03     1.097523E+03
  1.282650E-03     1.105139E+03
  1.300511E-03     1.112808E+03
  1.318621E-03     1.120534E+03
  1.336984E-03     1.128319E+03
  1.355602E-03     1.136165E+03
  1.374479E-03     1.144071E+03
  1.393619E-03     1.152037E+03
  1.413026E-03     1.160062E+03
  1.432703E-03     1.168147E+03
  1.452654E-03     1.176291E+03
  1.472883E-03     1.184495E+03
  1.493393E-03     1.192756E+03
  1.514189E-03     1.201076E+03
  1.535275E-03     1.209455E+03
  1.556654E-03     1.217891E+03
  1.578331E-03     1.226386E+03
  1.600310E-03     1.234941E+03
  1.622595E-03     1.243555E+03
  1.645191E-03     1.252231E+03
  1.668101E-03     1.260968E+03
  1.691330E-03     1.269767E+03
  1.714882E-03     1.278629E+03
  1.738762E-03     1.287556E+03
  1.762975E-03     1.296548E+03
  1.787526E-03     1.305606E+03
  1.812418E-03     1.314731E+03
  1.837656E-03     1.323922E+03
  1.863246E-03     1.333179E+03
  1.889193E-03     1.342503E+03
  1.915501E-03     1.351895E+03
  1.942175E-03     1.361355E+03
  1.969220E-03     1.370882E+03
  1.996642E-03     1.380478E+03
  2.024447E-03     1.390143E+03
  2.052638E-03     1.399877E+03
  2.081222E-03     1.409681E+03
  2.110203E-03     1.419555E+03
  2.139589E-03     1.429500E+03
  2.169384E-03     1.439516E+03
  2.199593E-03     1.449604E+03
  2.230223E-03     1.459764E+03
  2.261280E-03     1.469998E+03
  2.292769E-03     1.480306E+03
  2.324697E-03     1.490689E+03
  2.357069E-03     1.501147E+03
  2.389893E-03     1.511682E+03
  2.423173E-03     1.522293E+03
  2.456916E-03     1.532981E+03
  2.491130E-03     1.543746E+03
  2.525820E-03     1.554590E+03
  2.560993E-03     1.565512E+03
  2.596656E-03     1.576513E+03
  2.632815E-03     1.587595E+03
  2.669478E-03     1.598758E+03
  2.706652E-03     1.610002E+03
  2.744343E-03     1.621329E+03
  2.782559E-03     1.632737E+03
  2.821308E-03     1.644229E+03
  2.860596E-03     1.655805E+03
  2.900430E-03     1.667465E+03
  2.940820E-03     1.679209E+03
  2.981772E-03     1.691039E+03
  3.023295E-03     1.702955E+03
  3.065395E-03     1.714959E+03
  3.108082E-03     1.727050E+03
  3.151363E-03     1.739230E+03
  3.195248E-03     1.751499E+03
  3.239743E-03     1.763857E+03
  3.284857E-03     1.776306E+03
  3.330600E-03     1.788845E+03
  3.376980E-03     1.801477E+03
  3.424006E-03     1.814201E+03
  3.471687E-03     1.827019E+03
  3.520031E-03     1.839931E+03
  3.569049E-03     1.852939E+03
  3.618750E-03     1.866043E+03
  3.669142E-03     1.879244E+03
  3.720237E-03     1.892542E+03
  3.772042E-03     1.905938E+03
  3.824570E-03     1.919433E+03
  3.877828E-03     1.933028E+03
  3.931829E-03     1.946723E+03
  3.986581E-03     1.960519E+03
  4.042096E-03     1.974418E+03
  4.098384E-03     1.988420E+03
  4.155455E-03     2.002526E+03
  4.213322E-03     2.016737E+03
  4.271994E-03     2.031054E+03
  4.331483E-03     2.045476E+03
  4.391801E-03     2.060005E+03
