FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:17
PROJECTILE       : H 
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.725647E+01
  1.013925E-03     3.750596E+01
  1.028045E-03     3.775874E+01
  1.042361E-03     3.801466E+01
  1.056876E-03     3.827356E+01
  1.071593E-03     3.853526E+01
  1.086516E-03     3.879954E+01
  1.101646E-03     3.906621E+01
  1.116987E-03     3.933502E+01
  1.132541E-03     3.960571E+01
  1.148312E-03     3.987801E+01
  1.164303E-03     4.015165E+01
  1.180517E-03     4.042661E+01
  1.196956E-03     4.070295E+01
  1.213624E-03     4.098074E+01
  1.230524E-03     4.126005E+01
  1.247660E-03     4.154096E+01
  1.265034E-03     4.182357E+01
  1.282650E-03     4.210795E+01
  1.300511E-03     4.239423E+01
  1.318621E-03     4.268252E+01
  1.336984E-03     4.297293E+01
  1.355602E-03     4.326550E+01
  1.374479E-03     4.356021E+01
  1.393619E-03     4.385704E+01
  1.413026E-03     4.415600E+01
  1.432703E-03     4.445706E+01
  1.452654E-03     4.476022E+01
  1.472883E-03     4.506546E+01
  1.493393E-03     4.537277E+01
  1.514189E-03     4.568213E+01
  1.535275E-03     4.599352E+01
  1.556654E-03     4.630696E+01
  1.578331E-03     4.662245E+01
  1.600310E-03     4.694002E+01
  1.622595E-03     4.725967E+01
  1.645191E-03     4.758144E+01
  1.668101E-03     4.790535E+01
  1.691330E-03     4.823142E+01
  1.714882E-03     4.855968E+01
  1.738762E-03     4.889016E+01
  1.762975E-03     4.922291E+01
  1.787526E-03     4.955793E+01
  1.812418E-03     4.989523E+01
  1.837656E-03     5.023483E+01
  1.863246E-03     5.057674E+01
