FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:15
PROJECTILE       : Nd
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.778064E+02
  1.013925E-03     8.837826E+02
  1.028045E-03     8.898378E+02
  1.042361E-03     8.959686E+02
  1.056876E-03     9.021713E+02
  1.071593E-03     9.084417E+02
  1.086516E-03     9.147754E+02
  1.101646E-03     9.211674E+02
  1.116987E-03     9.276123E+02
  1.132541E-03     9.341042E+02
  1.148312E-03     9.406367E+02
  1.164303E-03     9.472041E+02
  1.180517E-03     9.538057E+02
  1.196956E-03     9.604429E+02
  1.213624E-03     9.671174E+02
  1.230524E-03     9.738308E+02
  1.247660E-03     9.805849E+02
  1.265034E-03     9.873820E+02
  1.282650E-03     9.942242E+02
  1.300511E-03     1.001114E+03
  1.318621E-03     1.008054E+03
  1.336984E-03     1.015047E+03
  1.355602E-03     1.022094E+03
  1.374479E-03     1.029194E+03
  1.393619E-03     1.036348E+03
  1.413026E-03     1.043554E+03
  1.432703E-03     1.050814E+03
  1.452654E-03     1.058127E+03
  1.472883E-03     1.065493E+03
  1.493393E-03     1.072910E+03
  1.514189E-03     1.080381E+03
  1.535275E-03     1.087903E+03
  1.556654E-03     1.095477E+03
  1.578331E-03     1.103104E+03
  1.600310E-03     1.110784E+03
  1.622595E-03     1.118517E+03
  1.645191E-03     1.126305E+03
  1.668101E-03     1.134146E+03
  1.691330E-03     1.142043E+03
  1.714882E-03     1.149996E+03
  1.738762E-03     1.158005E+03
  1.762975E-03     1.166071E+03
  1.787526E-03     1.174195E+03
  1.812418E-03     1.182378E+03
  1.837656E-03     1.190618E+03
  1.863246E-03     1.198918E+03
  1.889193E-03     1.207276E+03
  1.915501E-03     1.215695E+03
  1.942175E-03     1.224173E+03
  1.969220E-03     1.232712E+03
  1.996642E-03     1.241313E+03
  2.024447E-03     1.249975E+03
  2.052638E-03     1.258700E+03
  2.081222E-03     1.267487E+03
  2.110203E-03     1.276337E+03
  2.139589E-03     1.285250E+03
  2.169384E-03     1.294226E+03
  2.199593E-03     1.303266E+03
  2.230223E-03     1.312369E+03
  2.261280E-03     1.321537E+03
  2.292769E-03     1.330770E+03
  2.324697E-03     1.340067E+03
  2.357069E-03     1.349430E+03
  2.389893E-03     1.358860E+03
  2.423173E-03     1.368356E+03
  2.456916E-03     1.377919E+03
  2.491130E-03     1.387551E+03
  2.525820E-03     1.397252E+03
  2.560993E-03     1.407023E+03
  2.596656E-03     1.416865E+03
  2.632815E-03     1.426779E+03
  2.669478E-03     1.436766E+03
  2.706652E-03     1.446827E+03
  2.744343E-03     1.456962E+03
  2.782559E-03     1.467171E+03
  2.821308E-03     1.477455E+03
  2.860596E-03     1.487813E+03
  2.900430E-03     1.498246E+03
  2.940820E-03     1.508754E+03
  2.981772E-03     1.519338E+03
  3.023295E-03     1.529996E+03
  3.065395E-03     1.540730E+03
  3.108082E-03     1.551541E+03
  3.151363E-03     1.562428E+03
  3.195248E-03     1.573392E+03
  3.239743E-03     1.584434E+03
  3.284857E-03     1.595556E+03
  3.330600E-03     1.606757E+03
  3.376980E-03     1.618039E+03
  3.424006E-03     1.629402E+03
  3.471687E-03     1.640849E+03
  3.520031E-03     1.652380E+03
  3.569049E-03     1.663997E+03
  3.618750E-03     1.675698E+03
  3.669142E-03     1.687486E+03
  3.720237E-03     1.699359E+03
  3.772042E-03     1.711318E+03
  3.824570E-03     1.723363E+03
  3.877828E-03     1.735493E+03
  3.931829E-03     1.747710E+03
  3.986581E-03     1.760013E+03
  4.042096E-03     1.772403E+03
  4.098384E-03     1.784880E+03
  4.155455E-03     1.797445E+03
  4.213322E-03     1.810101E+03
  4.271994E-03     1.822851E+03
  4.331483E-03     1.835695E+03
  4.391801E-03     1.848638E+03
  4.452959E-03     1.861682E+03
  4.514968E-03     1.874830E+03
  4.577841E-03     1.888085E+03
  4.641589E-03     1.901451E+03
  4.706225E-03     1.914930E+03
  4.771761E-03     1.928519E+03
  4.838210E-03     1.942210E+03
  4.905584E-03     1.955997E+03
  4.973896E-03     1.969872E+03
  5.043159E-03     1.983828E+03
  5.113388E-03     1.997855E+03
  5.184594E-03     2.011944E+03
  5.256791E-03     2.026085E+03
  5.329994E-03     2.040266E+03
  5.404216E-03     2.054480E+03
  5.479472E-03     2.068731E+03
  5.555776E-03     2.083030E+03
  5.633143E-03     2.097388E+03
  5.711586E-03     2.111819E+03
  5.791123E-03     2.126336E+03
  5.871766E-03     2.140956E+03
  5.953533E-03     2.155693E+03
  6.036439E-03     2.170568E+03
  6.120498E-03     2.185598E+03
  6.205729E-03     2.200805E+03
  6.292146E-03     2.216193E+03
  6.379767E-03     2.231765E+03
  6.468608E-03     2.247520E+03
  6.558686E-03     2.263461E+03
  6.650018E-03     2.279587E+03
  6.742622E-03     2.295900E+03
  6.836516E-03     2.312400E+03
  6.931717E-03     2.329087E+03
  7.028244E-03     2.345962E+03
  7.126115E-03     2.363025E+03
  7.225349E-03     2.380270E+03
  7.325965E-03     2.397686E+03
  7.427982E-03     2.415263E+03
  7.531420E-03     2.432990E+03
  7.636298E-03     2.450852E+03
  7.742637E-03     2.468836E+03
  7.850456E-03     2.486927E+03
  7.959777E-03     2.505107E+03
