FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.066880E+00     9.573966E+03
  2.095662E+00     9.581560E+03
  2.124845E+00     9.588837E+03
  2.154435E+00     9.595801E+03
  2.184436E+00     9.602454E+03
  2.214855E+00     9.608795E+03
  2.245698E+00     9.614821E+03
  2.276970E+00     9.620530E+03
  2.308678E+00     9.625919E+03
  2.340827E+00     9.630989E+03
  2.373424E+00     9.635738E+03
  2.406475E+00     9.640168E+03
  2.439986E+00     9.644279E+03
  2.473964E+00     9.648074E+03
  2.508415E+00     9.651556E+03
  2.543346E+00     9.654721E+03
  2.578763E+00     9.657568E+03
  2.614673E+00     9.660094E+03
  2.651084E+00     9.662297E+03
  2.688001E+00     9.664175E+03
  2.725433E+00     9.665728E+03
  2.763385E+00     9.666956E+03
  2.801867E+00     9.667860E+03
  2.840884E+00     9.668440E+03
  2.880444E+00     9.668700E+03
  2.920556E+00     9.668637E+03
  2.961225E+00     9.668248E+03
  3.002462E+00     9.667532E+03
  3.044272E+00     9.666487E+03
  3.086665E+00     9.665112E+03
  3.129648E+00     9.663407E+03
  3.173230E+00     9.661371E+03
  3.217418E+00     9.659005E+03
  3.262222E+00     9.656312E+03
  3.307650E+00     9.653293E+03
  3.353710E+00     9.649947E+03
  3.400412E+00     9.646272E+03
  3.447764E+00     9.642266E+03
  3.495776E+00     9.637926E+03
  3.544456E+00     9.633253E+03
  3.593814E+00     9.628244E+03
  3.643859E+00     9.622901E+03
  3.694601E+00     9.617225E+03
  3.746050E+00     9.611215E+03
  3.798215E+00     9.604875E+03
  3.851107E+00     9.598204E+03
  3.904735E+00     9.591200E+03
  3.959110E+00     9.583862E+03
  4.014242E+00     9.576188E+03
  4.070142E+00     9.568179E+03
  4.126821E+00     9.559835E+03
  4.184289E+00     9.551156E+03
  4.242556E+00     9.542144E+03
  4.301636E+00     9.532801E+03
  4.361538E+00     9.523129E+03
  4.422274E+00     9.513130E+03
  4.483856E+00     9.502802E+03
  4.546295E+00     9.492144E+03
  4.609604E+00     9.481156E+03
  4.673795E+00     9.469838E+03
  4.738880E+00     9.458191E+03
  4.804870E+00     9.446214E+03
  4.871780E+00     9.433912E+03
  4.939622E+00     9.421285E+03
  5.008408E+00     9.408337E+03
  5.078152E+00     9.395070E+03
  5.148867E+00     9.381481E+03
  5.220568E+00     9.367571E+03
  5.293266E+00     9.353337E+03
  5.366977E+00     9.338779E+03
  5.441714E+00     9.323898E+03
  5.517492E+00     9.308694E+03
  5.594326E+00     9.293168E+03
  5.672229E+00     9.277322E+03
  5.751217E+00     9.261157E+03
  5.831305E+00     9.244676E+03
  5.912508E+00     9.227878E+03
  5.994843E+00     9.210764E+03
  6.078323E+00     9.193334E+03
  6.162966E+00     9.175589E+03
  6.248788E+00     9.157532E+03
  6.335805E+00     9.139165E+03
  6.424034E+00     9.120491E+03
  6.513491E+00     9.101513E+03
  6.604194E+00     9.082235E+03
  6.696160E+00     9.062660E+03
  6.789407E+00     9.042789E+03
  6.883952E+00     9.022620E+03
  6.979814E+00     9.002154E+03
  7.077011E+00     8.981390E+03
  7.175561E+00     8.960329E+03
  7.275484E+00     8.938973E+03
  7.376798E+00     8.917322E+03
  7.479523E+00     8.895378E+03
  7.583678E+00     8.873143E+03
  7.689284E+00     8.850619E+03
  7.796360E+00     8.827807E+03
  7.904928E+00     8.804707E+03
  8.015007E+00     8.781320E+03
  8.126619E+00     8.757646E+03
  8.239786E+00     8.733689E+03
  8.354528E+00     8.709449E+03
  8.470868E+00     8.684928E+03
  8.588829E+00     8.660130E+03
  8.708431E+00     8.635058E+03
  8.829700E+00     8.609714E+03
  8.952657E+00     8.584100E+03
  9.077327E+00     8.558215E+03
  9.203732E+00     8.532062E+03
  9.331898E+00     8.505641E+03
  9.461848E+00     8.478953E+03
  9.593608E+00     8.452002E+03
  9.727203E+00     8.424787E+03
  9.862658E+00     8.397313E+03
  1.000000E+01     8.369581E+03
  1.013925E+01     8.341594E+03
  1.028045E+01     8.313353E+03
  1.042361E+01     8.284861E+03
  1.056876E+01     8.256117E+03
  1.071593E+01     8.227125E+03
  1.086516E+01     8.197885E+03
  1.101646E+01     8.168401E+03
  1.116987E+01     8.138673E+03
  1.132541E+01     8.108706E+03
  1.148312E+01     8.078500E+03
  1.164303E+01     8.048061E+03
  1.180517E+01     8.017389E+03
  1.196956E+01     7.986486E+03
  1.213624E+01     7.955354E+03
  1.230524E+01     7.923995E+03
  1.247660E+01     7.892411E+03
  1.265034E+01     7.860605E+03
  1.282650E+01     7.828579E+03
  1.300511E+01     7.796336E+03
  1.318621E+01     7.763879E+03
  1.336984E+01     7.731210E+03
  1.355602E+01     7.698333E+03
  1.374479E+01     7.665249E+03
  1.393619E+01     7.631962E+03
  1.413026E+01     7.598474E+03
  1.432703E+01     7.564788E+03
  1.452654E+01     7.530906E+03
  1.472883E+01     7.496833E+03
  1.493393E+01     7.462571E+03
  1.514189E+01     7.428123E+03
  1.535275E+01     7.393494E+03
  1.556654E+01     7.358685E+03
  1.578331E+01     7.323701E+03
  1.600310E+01     7.288544E+03
  1.622595E+01     7.253218E+03
  1.645191E+01     7.217725E+03
  1.668101E+01     7.182069E+03
  1.691330E+01     7.146253E+03
  1.714882E+01     7.110281E+03
  1.738762E+01     7.074156E+03
  1.762975E+01     7.037881E+03
  1.787526E+01     7.001460E+03
  1.812418E+01     6.964896E+03
  1.837656E+01     6.928192E+03
  1.863246E+01     6.891353E+03
  1.889193E+01     6.854381E+03
  1.915501E+01     6.817281E+03
  1.942175E+01     6.780054E+03
  1.969220E+01     6.742705E+03
  1.996642E+01     6.705237E+03
  2.024447E+01     6.667653E+03
  2.052638E+01     6.629957E+03
  2.081222E+01     6.592154E+03
  2.110203E+01     6.554247E+03
  2.139589E+01     6.516242E+03
  2.169384E+01     6.478143E+03
  2.199593E+01     6.439955E+03
  2.230223E+01     6.401681E+03
  2.261280E+01     6.363327E+03
  2.292769E+01     6.324897E+03
  2.324697E+01     6.286395E+03
  2.357069E+01     6.247825E+03
  2.389893E+01     6.209191E+03
  2.423173E+01     6.170498E+03
  2.456916E+01     6.131750E+03
  2.491130E+01     6.092951E+03
  2.525820E+01     6.054105E+03
  2.560993E+01     6.015214E+03
  2.596656E+01     5.976283E+03
  2.632815E+01     5.937315E+03
  2.669478E+01     5.898311E+03
  2.706652E+01     5.859276E+03
  2.744343E+01     5.820216E+03
  2.782559E+01     5.781135E+03
  2.821308E+01     5.742040E+03
  2.860596E+01     5.702934E+03
  2.900430E+01     5.663823E+03
  2.940820E+01     5.624713E+03
  2.981772E+01     5.585606E+03
  3.023295E+01     5.546508E+03
  3.065395E+01     5.507422E+03
  3.108082E+01     5.468354E+03
  3.151363E+01     5.429307E+03
  3.195248E+01     5.390288E+03
  3.239743E+01     5.351301E+03
  3.284857E+01     5.312351E+03
  3.330600E+01     5.273443E+03
  3.376980E+01     5.234581E+03
  3.424006E+01     5.195769E+03
  3.471687E+01     5.157009E+03
  3.520031E+01     5.118304E+03
  3.569049E+01     5.079659E+03
  3.618750E+01     5.041078E+03
  3.669142E+01     5.002567E+03
  3.720237E+01     4.964132E+03
  3.772042E+01     4.925778E+03
  3.824570E+01     4.887509E+03
  3.877828E+01     4.849329E+03
  3.931829E+01     4.811243E+03
  3.986581E+01     4.773254E+03
  4.042096E+01     4.735365E+03
  4.098384E+01     4.697577E+03
  4.155455E+01     4.659898E+03
  4.213322E+01     4.622331E+03
  4.271994E+01     4.584882E+03
  4.331483E+01     4.547554E+03
  4.391801E+01     4.510352E+03
  4.452959E+01     4.473279E+03
  4.514968E+01     4.436337E+03
  4.577841E+01     4.399528E+03
  4.641589E+01     4.362853E+03
  4.706225E+01     4.326315E+03
  4.771761E+01     4.289917E+03
  4.838210E+01     4.253665E+03
  4.905584E+01     4.217565E+03
  4.973896E+01     4.181621E+03
  5.043159E+01     4.145837E+03
  5.113388E+01     4.110217E+03
  5.184594E+01     4.074763E+03
  5.256791E+01     4.039478E+03
  5.329994E+01     4.004364E+03
  5.404216E+01     3.969420E+03
  5.479472E+01     3.934652E+03
  5.555776E+01     3.900064E+03
  5.633143E+01     3.865661E+03
  5.711586E+01     3.831447E+03
  5.791123E+01     3.797423E+03
  5.871766E+01     3.763593E+03
  5.953533E+01     3.729959E+03
  6.036439E+01     3.696519E+03
  6.120498E+01     3.663276E+03
  6.205729E+01     3.630227E+03
  6.292146E+01     3.597376E+03
  6.379767E+01     3.564728E+03
  6.468608E+01     3.532287E+03
  6.558686E+01     3.500056E+03
  6.650018E+01     3.468038E+03
  6.742622E+01     3.436236E+03
  6.836516E+01     3.404649E+03
  6.931717E+01     3.373280E+03
