FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:10
PROJECTILE       : Cu
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.652880E-01
  1.013925E-03     2.670803E-01
  1.028045E-03     2.688962E-01
  1.042361E-03     2.707347E-01
  1.056876E-03     2.725947E-01
  1.071593E-03     2.744749E-01
  1.086516E-03     2.763738E-01
  1.101646E-03     2.782900E-01
  1.116987E-03     2.802217E-01
  1.132541E-03     2.821671E-01
  1.148312E-03     2.841243E-01
  1.164303E-03     2.860915E-01
  1.180517E-03     2.880684E-01
  1.196956E-03     2.900555E-01
  1.213624E-03     2.920533E-01
  1.230524E-03     2.940622E-01
  1.247660E-03     2.960829E-01
  1.265034E-03     2.981159E-01
  1.282650E-03     3.001620E-01
  1.300511E-03     3.022218E-01
  1.318621E-03     3.042962E-01
  1.336984E-03     3.063860E-01
  1.355602E-03     3.084913E-01
  1.374479E-03     3.106122E-01
  1.393619E-03     3.127486E-01
  1.413026E-03     3.149004E-01
  1.432703E-03     3.170676E-01
  1.452654E-03     3.192500E-01
  1.472883E-03     3.214477E-01
  1.493393E-03     3.236606E-01
  1.514189E-03     3.258885E-01
  1.535275E-03     3.281314E-01
  1.556654E-03     3.303894E-01
  1.578331E-03     3.326625E-01
  1.600310E-03     3.349509E-01
  1.622595E-03     3.372547E-01
  1.645191E-03     3.395740E-01
  1.668101E-03     3.419090E-01
  1.691330E-03     3.442599E-01
  1.714882E-03     3.466268E-01
  1.738762E-03     3.490100E-01
  1.762975E-03     3.514098E-01
  1.787526E-03     3.538262E-01
  1.812418E-03     3.562592E-01
  1.837656E-03     3.587091E-01
  1.863246E-03     3.611758E-01
  1.889193E-03     3.636593E-01
  1.915501E-03     3.661598E-01
  1.942175E-03     3.686774E-01
  1.969220E-03     3.712122E-01
  1.996642E-03     3.737643E-01
  2.024447E-03     3.763338E-01
  2.052638E-03     3.789209E-01
  2.081222E-03     3.815256E-01
  2.110203E-03     3.841480E-01
  2.139589E-03     3.867883E-01
  2.169384E-03     3.894466E-01
  2.199593E-03     3.921230E-01
  2.230223E-03     3.948178E-01
  2.261280E-03     3.975310E-01
  2.292769E-03     4.002628E-01
  2.324697E-03     4.030136E-01
  2.357069E-03     4.057835E-01
  2.389893E-03     4.085724E-01
  2.423173E-03     4.113806E-01
  2.456916E-03     4.142080E-01
  2.491130E-03     4.170548E-01
  2.525820E-03     4.199210E-01
  2.560993E-03     4.228068E-01
  2.596656E-03     4.257124E-01
  2.632815E-03     4.286378E-01
  2.669478E-03     4.315832E-01
  2.706652E-03     4.345488E-01
  2.744343E-03     4.375347E-01
  2.782559E-03     4.405409E-01
  2.821308E-03     4.435676E-01
  2.860596E-03     4.466149E-01
  2.900430E-03     4.496830E-01
  2.940820E-03     4.527719E-01
  2.981772E-03     4.558820E-01
  3.023295E-03     4.590133E-01
  3.065395E-03     4.621662E-01
  3.108082E-03     4.653407E-01
  3.151363E-03     4.685371E-01
  3.195248E-03     4.717554E-01
  3.239743E-03     4.749956E-01
  3.284857E-03     4.782580E-01
  3.330600E-03     4.815427E-01
  3.376980E-03     4.848497E-01
  3.424006E-03     4.881793E-01
  3.471687E-03     4.915318E-01
  3.520031E-03     4.949072E-01
  3.569049E-03     4.983058E-01
  3.618750E-03     5.017276E-01
  3.669142E-03     5.051729E-01
  3.720237E-03     5.086418E-01
  3.772042E-03     5.121342E-01
  3.824570E-03     5.156505E-01
  3.877828E-03     5.191908E-01
  3.931829E-03     5.227553E-01
  3.986581E-03     5.263442E-01
  4.042096E-03     5.299578E-01
  4.098384E-03     5.335962E-01
  4.155455E-03     5.372596E-01
  4.213322E-03     5.409481E-01
  4.271994E-03     5.446619E-01
  4.331483E-03     5.484010E-01
  4.391801E-03     5.521657E-01
  4.452959E-03     5.559561E-01
  4.514968E-03     5.597724E-01
  4.577841E-03     5.636148E-01
  4.641589E-03     5.674836E-01
  4.706225E-03     5.713791E-01
  4.771761E-03     5.753014E-01
  4.838210E-03     5.792505E-01
  4.905584E-03     5.832266E-01
  4.973896E-03     5.872299E-01
  5.043159E-03     5.912606E-01
  5.113388E-03     5.953187E-01
  5.184594E-03     5.994046E-01
  5.256791E-03     6.035185E-01
  5.329994E-03     6.076606E-01
  5.404216E-03     6.118311E-01
  5.479472E-03     6.160304E-01
  5.555776E-03     6.202584E-01
  5.633143E-03     6.245154E-01
  5.711586E-03     6.288014E-01
  5.791123E-03     6.331168E-01
  5.871766E-03     6.374617E-01
  5.953533E-03     6.418363E-01
  6.036439E-03     6.462410E-01
  6.120498E-03     6.506760E-01
  6.205729E-03     6.551416E-01
  6.292146E-03     6.596381E-01
  6.379767E-03     6.641655E-01
  6.468608E-03     6.687239E-01
  6.558686E-03     6.733137E-01
  6.650018E-03     6.779349E-01
  6.742622E-03     6.825878E-01
  6.836516E-03     6.872726E-01
  6.931717E-03     6.919896E-01
  7.028244E-03     6.967390E-01
  7.126115E-03     7.015213E-01
  7.225349E-03     7.063366E-01
  7.325965E-03     7.111850E-01
  7.427982E-03     7.160667E-01
  7.531420E-03     7.209820E-01
  7.636298E-03     7.259309E-01
  7.742637E-03     7.309139E-01
  7.850456E-03     7.359310E-01
  7.959777E-03     7.409826E-01
  8.070620E-03     7.460691E-01
  8.183007E-03     7.511908E-01
  8.296959E-03     7.563480E-01
  8.412497E-03     7.615407E-01
  8.529644E-03     7.667692E-01
  8.648423E-03     7.720337E-01
  8.768856E-03     7.773344E-01
  8.890966E-03     7.826715E-01
  9.014776E-03     7.880454E-01
  9.140311E-03     7.934563E-01
  9.267593E-03     7.989047E-01
  9.396648E-03     8.043908E-01
  9.527500E-03     8.099151E-01
  9.660175E-03     8.154775E-01
  9.794697E-03     8.210784E-01
  9.931092E-03     8.267180E-01
  1.006939E-02     8.323964E-01
  1.020961E-02     8.381140E-01
  1.035178E-02     8.438711E-01
  1.049593E-02     8.496679E-01
  1.064209E-02     8.555050E-01
  1.079029E-02     8.613826E-01
  1.094055E-02     8.673011E-01
  1.109290E-02     8.732607E-01
  1.124737E-02     8.792616E-01
  1.140400E-02     8.853041E-01
  1.156280E-02     8.913883E-01
  1.172382E-02     8.975147E-01
  1.188708E-02     9.036835E-01
  1.205261E-02     9.098951E-01
  1.222045E-02     9.161499E-01
  1.239062E-02     9.224485E-01
  1.256317E-02     9.287910E-01
  1.273811E-02     9.351778E-01
  1.291550E-02     9.416091E-01
  1.309535E-02     9.480851E-01
  1.327771E-02     9.546062E-01
  1.346261E-02     9.611726E-01
  1.365008E-02     9.677847E-01
