FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:30
PROJECTILE       : Hg
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.450084E-01
  1.013925E-03     3.473522E-01
  1.028045E-03     3.497269E-01
  1.042361E-03     3.521314E-01
  1.056876E-03     3.545640E-01
  1.071593E-03     3.570232E-01
  1.086516E-03     3.595071E-01
  1.101646E-03     3.620139E-01
  1.116987E-03     3.645413E-01
  1.132541E-03     3.670872E-01
  1.148312E-03     3.696489E-01
  1.164303E-03     3.722242E-01
  1.180517E-03     3.748129E-01
  1.196956E-03     3.774154E-01
  1.213624E-03     3.800324E-01
  1.230524E-03     3.826645E-01
  1.247660E-03     3.853125E-01
  1.265034E-03     3.879770E-01
  1.282650E-03     3.906590E-01
  1.300511E-03     3.933594E-01
  1.318621E-03     3.960793E-01
  1.336984E-03     3.988195E-01
  1.355602E-03     4.015805E-01
  1.374479E-03     4.043622E-01
  1.393619E-03     4.071645E-01
  1.413026E-03     4.099874E-01
  1.432703E-03     4.128308E-01
  1.452654E-03     4.156947E-01
  1.472883E-03     4.185791E-01
  1.493393E-03     4.214838E-01
  1.514189E-03     4.244089E-01
  1.535275E-03     4.273542E-01
  1.556654E-03     4.303199E-01
  1.578331E-03     4.333060E-01
  1.600310E-03     4.363127E-01
  1.622595E-03     4.393402E-01
  1.645191E-03     4.423886E-01
  1.668101E-03     4.454581E-01
  1.691330E-03     4.485490E-01
  1.714882E-03     4.516614E-01
  1.738762E-03     4.547958E-01
  1.762975E-03     4.579522E-01
  1.787526E-03     4.611309E-01
  1.812418E-03     4.643321E-01
  1.837656E-03     4.675558E-01
  1.863246E-03     4.708021E-01
  1.889193E-03     4.740712E-01
  1.915501E-03     4.773633E-01
  1.942175E-03     4.806785E-01
  1.969220E-03     4.840170E-01
  1.996642E-03     4.873790E-01
  2.024447E-03     4.907648E-01
  2.052638E-03     4.941745E-01
  2.081222E-03     4.976083E-01
  2.110203E-03     5.010663E-01
  2.139589E-03     5.045487E-01
  2.169384E-03     5.080556E-01
  2.199593E-03     5.115872E-01
  2.230223E-03     5.151437E-01
  2.261280E-03     5.187254E-01
  2.292769E-03     5.223325E-01
  2.324697E-03     5.259653E-01
  2.357069E-03     5.296240E-01
  2.389893E-03     5.333087E-01
  2.423173E-03     5.370195E-01
  2.456916E-03     5.407566E-01
  2.491130E-03     5.445201E-01
  2.525820E-03     5.483101E-01
  2.560993E-03     5.521270E-01
  2.596656E-03     5.559708E-01
  2.632815E-03     5.598418E-01
  2.669478E-03     5.637402E-01
  2.706652E-03     5.676663E-01
  2.744343E-03     5.716202E-01
  2.782559E-03     5.756021E-01
  2.821308E-03     5.796121E-01
  2.860596E-03     5.836504E-01
  2.900430E-03     5.877172E-01
  2.940820E-03     5.918127E-01
  2.981772E-03     5.959373E-01
  3.023295E-03     6.000911E-01
  3.065395E-03     6.042746E-01
  3.108082E-03     6.084879E-01
  3.151363E-03     6.127312E-01
  3.195248E-03     6.170048E-01
  3.239743E-03     6.213087E-01
  3.284857E-03     6.256432E-01
  3.330600E-03     6.300085E-01
  3.376980E-03     6.344049E-01
  3.424006E-03     6.388326E-01
  3.471687E-03     6.432919E-01
  3.520031E-03     6.477833E-01
  3.569049E-03     6.523069E-01
  3.618750E-03     6.568629E-01
  3.669142E-03     6.614516E-01
  3.720237E-03     6.660731E-01
  3.772042E-03     6.707276E-01
  3.824570E-03     6.754153E-01
  3.877828E-03     6.801366E-01
  3.931829E-03     6.848917E-01
  3.986581E-03     6.896809E-01
  4.042096E-03     6.945045E-01
  4.098384E-03     6.993630E-01
  4.155455E-03     7.042564E-01
  4.213322E-03     7.091850E-01
  4.271994E-03     7.141490E-01
