FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:05:39
PROJECTILE       : H 
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.416563E+00
  1.149757E-03     4.720829E+00
  1.321941E-03     5.045104E+00
  1.519911E-03     5.390764E+00
  1.747528E-03     5.758892E+00
  2.009233E-03     6.151170E+00
  2.310130E-03     6.568939E+00
  2.656088E-03     7.013663E+00
  3.053856E-03     7.487259E+00
  3.511192E-03     7.991509E+00
  4.037017E-03     8.528328E+00
  4.641589E-03     9.100184E+00
  5.336699E-03     9.709250E+00
  6.135907E-03     1.035838E+01
  7.054802E-03     1.105076E+01
  8.111308E-03     1.178950E+01
  9.326033E-03     1.257878E+01
  1.072267E-02     1.342301E+01
  1.232847E-02     1.432693E+01
  1.417474E-02     1.529656E+01
  1.629751E-02     1.633799E+01
  1.873817E-02     1.745815E+01
  2.154435E-02     1.866526E+01
  2.477076E-02     1.996876E+01
  2.848036E-02     2.137256E+01
  3.274549E-02     2.289164E+01
  3.764936E-02     2.453275E+01
  4.328761E-02     2.630705E+01
  4.977024E-02     2.822429E+01
  5.722368E-02     3.029737E+01
  6.579332E-02     3.254434E+01
  7.564633E-02     3.500029E+01
  8.697490E-02     3.791452E+01
  1.000000E-01     4.236527E+01
  1.149757E-01     4.334251E+01
  1.321941E-01     4.314580E+01
  1.519911E-01     4.225867E+01
  1.747528E-01     4.092307E+01
  2.009233E-01     3.927437E+01
  2.310130E-01     3.741846E+01
  2.656088E-01     3.543464E+01
  3.053856E-01     3.338610E+01
  3.511192E-01     3.131657E+01
  4.037017E-01     2.926527E+01
  4.641589E-01     2.726337E+01
  5.336699E-01     2.533205E+01
  6.135907E-01     2.349685E+01
  7.054802E-01     2.176240E+01
  8.111308E-01     2.012553E+01
  9.326033E-01     1.859683E+01
  1.072267E+00     1.717414E+01
  1.232847E+00     1.584835E+01
  1.417474E+00     1.461423E+01
  1.629751E+00     1.346732E+01
  1.873817E+00     1.239676E+01
  2.154435E+00     1.139844E+01
  2.477076E+00     1.046694E+01
  2.848036E+00     9.597860E+00
  3.274549E+00     8.788569E+00
  3.764936E+00     8.034071E+00
  4.328761E+00     7.334366E+00
  4.977024E+00     6.685755E+00
  5.722368E+00     6.087082E+00
  6.579332E+00     5.533406E+00
  7.564633E+00     5.024594E+00
  8.697490E+00     4.557345E+00
  1.000000E+01     4.129064E+00
  1.149757E+01     3.738003E+00
  1.321941E+01     3.379328E+00
  1.519911E+01     3.053247E+00
  1.747528E+01     2.756236E+00
  2.009233E+01     2.486878E+00
  2.310130E+01     2.242508E+00
  2.656088E+01     2.021473E+00
  3.053856E+01     1.821516E+00
  3.511192E+01     1.641213E+00
  4.037017E+01     1.478832E+00
  4.641589E+01     1.332790E+00
  5.336699E+01     1.201601E+00
  6.135907E+01     1.084012E+00
  7.054802E+01     9.788300E-01
  8.111308E+01     8.845907E-01
  9.326033E+01     8.005954E-01
  1.072267E+02     7.257381E-01
  1.232847E+02     6.591611E-01
  1.417474E+02     6.000426E-01
  1.629751E+02     5.476254E-01
  1.873817E+02     5.012933E-01
  2.154435E+02     4.604106E-01
  2.477076E+02     4.244684E-01
  2.848036E+02     3.929638E-01
  3.274549E+02     3.654420E-01
  3.764936E+02     3.415037E-01
  4.328761E+02     3.208227E-01
  4.977024E+02     3.030718E-01
  5.722368E+02     2.879351E-01
  6.579332E+02     2.751513E-01
  7.564633E+02     2.644828E-01
  8.697490E+02     2.556580E-01
  1.000000E+03     2.483582E-01
