FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:33:46
PROJECTILE       : Ra
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.908514E+01
  1.149757E-03     5.261919E+01
  1.321941E-03     5.640975E+01
  1.519911E-03     6.047588E+01
  1.747528E-03     6.483933E+01
  2.009233E-03     6.952422E+01
  2.310130E-03     7.455615E+01
  2.656088E-03     7.996330E+01
  3.053856E-03     8.577884E+01
  3.511192E-03     9.203685E+01
  4.037017E-03     9.877904E+01
  4.641589E-03     1.060498E+02
  5.336699E-03     1.138990E+02
  6.135907E-03     1.223822E+02
  7.054802E-03     1.315595E+02
  8.111308E-03     1.415000E+02
  9.326033E-03     1.522774E+02
  1.072267E-02     1.639734E+02
  1.232847E-02     1.766833E+02
  1.417474E-02     1.905202E+02
  1.629751E-02     2.056314E+02
  1.873817E-02     2.222016E+02
  2.154435E-02     2.404638E+02
  2.477076E-02     2.606426E+02
  2.848036E-02     2.828853E+02
  3.274549E-02     3.072076E+02
  3.764936E-02     3.335027E+02
  4.328761E-02     3.616098E+02
  4.977024E-02     3.913981E+02
  5.722368E-02     4.227851E+02
  6.579332E-02     4.556886E+02
  7.564633E-02     4.900097E+02
  8.697490E-02     5.256866E+02
  1.000000E-01     5.626783E+02
  1.149757E-01     6.007838E+02
  1.321941E-01     6.396519E+02
  1.519911E-01     6.789222E+02
  1.747528E-01     7.184006E+02
  2.009233E-01     7.581401E+02
  2.310130E-01     7.984895E+02
  2.656088E-01     8.401101E+02
  3.053856E-01     8.839843E+02
  3.511192E-01     9.314382E+02
  4.037017E-01     9.840020E+02
  4.641589E-01     1.043057E+03
  5.336699E-01     1.108215E+03
  6.135907E-01     1.177843E+03
  7.054802E-01     1.249947E+03
  8.111308E-01     1.322529E+03
  9.326033E-01     1.394106E+03
  1.072267E+00     1.463449E+03
  1.232847E+00     1.529238E+03
  1.417474E+00     1.590192E+03
  1.629751E+00     1.645099E+03
  1.873817E+00     1.692927E+03
  2.154435E+00     1.732901E+03
  2.477076E+00     1.764523E+03
  2.848036E+00     1.787595E+03
  3.274549E+00     1.802165E+03
  3.764936E+00     1.808436E+03
  4.328761E+00     1.806679E+03
  4.977024E+00     1.797279E+03
  5.722368E+00     1.780676E+03
  6.579332E+00     1.757253E+03
  7.564633E+00     1.727346E+03
  8.697490E+00     1.691520E+03
  1.000000E+01     1.650089E+03
  1.149757E+01     1.603496E+03
  1.321941E+01     1.552226E+03
  1.519911E+01     1.496779E+03
  1.747528E+01     1.437683E+03
  2.009233E+01     1.375504E+03
  2.310130E+01     1.310866E+03
  2.656088E+01     1.244411E+03
  3.053856E+01     1.176787E+03
  3.511192E+01     1.108681E+03
  4.037017E+01     1.040785E+03
  4.641589E+01     9.737298E+02
  5.336699E+01     9.081224E+02
  6.135907E+01     8.445381E+02
  7.054802E+01     7.834589E+02
  8.111308E+01     7.253120E+02
  9.326033E+01     6.704432E+02
  1.072267E+02     6.190731E+02
  1.232847E+02     5.713533E+02
  1.417474E+02     5.273606E+02
  1.629751E+02     4.870792E+02
  1.873817E+02     4.504827E+02
  2.154435E+02     4.174325E+02
  2.477076E+02     3.877520E+02
  2.848036E+02     3.612732E+02
  3.274549E+02     3.377913E+02
  3.764936E+02     3.170895E+02
  4.328761E+02     2.989655E+02
  4.977024E+02     2.831173E+02
  5.722368E+02     2.694729E+02
  6.579332E+02     2.578821E+02
  7.564633E+02     2.482191E+02
  8.697490E+02     2.400334E+02
  1.000000E+03     2.332122E+02
