FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:45
PROJECTILE       : Ca
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.447183E+02
  1.013925E-03     3.470690E+02
  1.028045E-03     3.494507E+02
  1.042361E-03     3.518622E+02
  1.056876E-03     3.543020E+02
  1.071593E-03     3.567685E+02
  1.086516E-03     3.592598E+02
  1.101646E-03     3.617742E+02
  1.116987E-03     3.643093E+02
  1.132541E-03     3.668630E+02
  1.148312E-03     3.694328E+02
  1.164303E-03     3.720163E+02
  1.180517E-03     3.746133E+02
  1.196956E-03     3.772244E+02
  1.213624E-03     3.798502E+02
  1.230524E-03     3.824913E+02
  1.247660E-03     3.851486E+02
  1.265034E-03     3.878227E+02
  1.282650E-03     3.905147E+02
  1.300511E-03     3.932254E+02
  1.318621E-03     3.959559E+02
  1.336984E-03     3.987072E+02
  1.355602E-03     4.014797E+02
  1.374479E-03     4.042733E+02
  1.393619E-03     4.070879E+02
  1.413026E-03     4.099235E+02
  1.432703E-03     4.127800E+02
  1.452654E-03     4.156573E+02
  1.472883E-03     4.185554E+02
  1.493393E-03     4.214743E+02
  1.514189E-03     4.244137E+02
  1.535275E-03     4.273737E+02
  1.556654E-03     4.303544E+02
  1.578331E-03     4.333558E+02
  1.600310E-03     4.363782E+02
  1.622595E-03     4.394218E+02
  1.645191E-03     4.424867E+02
  1.668101E-03     4.455731E+02
  1.691330E-03     4.486815E+02
  1.714882E-03     4.518119E+02
  1.738762E-03     4.549647E+02
  1.762975E-03     4.581404E+02
  1.787526E-03     4.613389E+02
  1.812418E-03     4.645605E+02
  1.837656E-03     4.678053E+02
  1.863246E-03     4.710733E+02
  1.889193E-03     4.743648E+02
  1.915501E-03     4.776798E+02
  1.942175E-03     4.810185E+02
  1.969220E-03     4.843811E+02
  1.996642E-03     4.877679E+02
  2.024447E-03     4.911790E+02
  2.052638E-03     4.946146E+02
  2.081222E-03     4.980748E+02
  2.110203E-03     5.015599E+02
  2.139589E-03     5.050698E+02
  2.169384E-03     5.086049E+02
  2.199593E-03     5.121654E+02
  2.230223E-03     5.157514E+02
  2.261280E-03     5.193631E+02
  2.292769E-03     5.230009E+02
  2.324697E-03     5.266651E+02
  2.357069E-03     5.303558E+02
  2.389893E-03     5.340732E+02
  2.423173E-03     5.378175E+02
  2.456916E-03     5.415888E+02
  2.491130E-03     5.453873E+02
  2.525820E-03     5.492133E+02
  2.560993E-03     5.530668E+02
  2.596656E-03     5.569483E+02
  2.632815E-03     5.608579E+02
  2.669478E-03     5.647960E+02
  2.706652E-03     5.687627E+02
  2.744343E-03     5.727583E+02
  2.782559E-03     5.767830E+02
  2.821308E-03     5.808368E+02
  2.860596E-03     5.849199E+02
