FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:03
PROJECTILE       : Re
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.013210E+03
  1.013925E-03     1.020109E+03
  1.028045E-03     1.027099E+03
  1.042361E-03     1.034176E+03
  1.056876E-03     1.041336E+03
  1.071593E-03     1.048575E+03
  1.086516E-03     1.055887E+03
  1.101646E-03     1.063267E+03
  1.116987E-03     1.070708E+03
  1.132541E-03     1.078204E+03
  1.148312E-03     1.085747E+03
  1.164303E-03     1.093331E+03
  1.180517E-03     1.100955E+03
  1.196956E-03     1.108621E+03
  1.213624E-03     1.116331E+03
  1.230524E-03     1.124086E+03
  1.247660E-03     1.131888E+03
  1.265034E-03     1.139741E+03
  1.282650E-03     1.147647E+03
  1.300511E-03     1.155608E+03
  1.318621E-03     1.163628E+03
  1.336984E-03     1.171709E+03
  1.355602E-03     1.179853E+03
  1.374479E-03     1.188060E+03
  1.393619E-03     1.196328E+03
  1.413026E-03     1.204659E+03
  1.432703E-03     1.213052E+03
  1.452654E-03     1.221506E+03
  1.472883E-03     1.230021E+03
  1.493393E-03     1.238598E+03
  1.514189E-03     1.247236E+03
  1.535275E-03     1.255934E+03
  1.556654E-03     1.264693E+03
  1.578331E-03     1.273513E+03
  1.600310E-03     1.282395E+03
  1.622595E-03     1.291340E+03
  1.645191E-03     1.300347E+03
  1.668101E-03     1.309418E+03
  1.691330E-03     1.318554E+03
  1.714882E-03     1.327756E+03
  1.738762E-03     1.337023E+03
  1.762975E-03     1.346358E+03
  1.787526E-03     1.355761E+03
  1.812418E-03     1.365233E+03
  1.837656E-03     1.374773E+03
  1.863246E-03     1.384381E+03
  1.889193E-03     1.394059E+03
  1.915501E-03     1.403807E+03
  1.942175E-03     1.413625E+03
  1.969220E-03     1.423513E+03
  1.996642E-03     1.433473E+03
  2.024447E-03     1.443504E+03
  2.052638E-03     1.453608E+03
  2.081222E-03     1.463784E+03
  2.110203E-03     1.474034E+03
  2.139589E-03     1.484357E+03
  2.169384E-03     1.494755E+03
  2.199593E-03     1.505227E+03
  2.230223E-03     1.515775E+03
  2.261280E-03     1.526398E+03
  2.292769E-03     1.537099E+03
  2.324697E-03     1.547878E+03
  2.357069E-03     1.558735E+03
  2.389893E-03     1.569670E+03
  2.423173E-03     1.580685E+03
  2.456916E-03     1.591780E+03
  2.491130E-03     1.602955E+03
  2.525820E-03     1.614211E+03
  2.560993E-03     1.625549E+03
  2.596656E-03     1.636968E+03
  2.632815E-03     1.648471E+03
  2.669478E-03     1.660058E+03
  2.706652E-03     1.671729E+03
  2.744343E-03     1.683485E+03
  2.782559E-03     1.695326E+03
  2.821308E-03     1.707254E+03
  2.860596E-03     1.719269E+03
  2.900430E-03     1.731372E+03
  2.940820E-03     1.743563E+03
  2.981772E-03     1.755843E+03
  3.023295E-03     1.768214E+03
  3.065395E-03     1.780676E+03
  3.108082E-03     1.793230E+03
  3.151363E-03     1.805877E+03
  3.195248E-03     1.818616E+03
  3.239743E-03     1.831450E+03
  3.284857E-03     1.844377E+03
  3.330600E-03     1.857398E+03
  3.376980E-03     1.870514E+03
  3.424006E-03     1.883726E+03
  3.471687E-03     1.897033E+03
  3.520031E-03     1.910438E+03
  3.569049E-03     1.923941E+03
  3.618750E-03     1.937541E+03
  3.669142E-03     1.951241E+03
  3.720237E-03     1.965041E+03
  3.772042E-03     1.978941E+03
  3.824570E-03     1.992944E+03
  3.877828E-03     2.007049E+03
  3.931829E-03     2.021258E+03
  3.986581E-03     2.035573E+03
  4.042096E-03     2.049994E+03
  4.098384E-03     2.064524E+03
  4.155455E-03     2.079162E+03
  4.213322E-03     2.093910E+03
  4.271994E-03     2.108767E+03
  4.331483E-03     2.123735E+03
  4.391801E-03     2.138815E+03
  4.452959E-03     2.154006E+03
  4.514968E-03     2.169310E+03
  4.577841E-03     2.184729E+03
  4.641589E-03     2.200262E+03
  4.706225E-03     2.215911E+03
  4.771761E-03     2.231678E+03
  4.838210E-03     2.247561E+03
  4.905584E-03     2.263563E+03
  4.973896E-03     2.279684E+03
  5.043159E-03     2.295925E+03
  5.113388E-03     2.312287E+03
  5.184594E-03     2.328772E+03
  5.256791E-03     2.345380E+03
  5.329994E-03     2.362112E+03
  5.404216E-03     2.378971E+03
  5.479472E-03     2.395957E+03
  5.555776E-03     2.413070E+03
  5.633143E-03     2.430311E+03
  5.711586E-03     2.447682E+03
  5.791123E-03     2.465183E+03
  5.871766E-03     2.482814E+03
  5.953533E-03     2.500578E+03
  6.036439E-03     2.518474E+03
  6.120498E-03     2.536505E+03
  6.205729E-03     2.554672E+03
  6.292146E-03     2.572975E+03
  6.379767E-03     2.591416E+03
  6.468608E-03     2.609996E+03
  6.558686E-03     2.628716E+03
  6.650018E-03     2.647577E+03
  6.742622E-03     2.666581E+03
  6.836516E-03     2.685729E+03
  6.931717E-03     2.705024E+03
  7.028244E-03     2.724466E+03
  7.126115E-03     2.744058E+03
  7.225349E-03     2.763801E+03
  7.325965E-03     2.783696E+03
  7.427982E-03     2.803742E+03
  7.531420E-03     2.823943E+03
  7.636298E-03     2.844297E+03
  7.742637E-03     2.864806E+03
  7.850456E-03     2.885472E+03
  7.959777E-03     2.906295E+03
  8.070620E-03     2.927276E+03
  8.183007E-03     2.948418E+03
  8.296959E-03     2.969720E+03
  8.412497E-03     2.991185E+03
  8.529644E-03     3.012813E+03
  8.648423E-03     3.034605E+03
  8.768856E-03     3.056564E+03
  8.890966E-03     3.078691E+03
  9.014776E-03     3.100987E+03
  9.140311E-03     3.123454E+03
  9.267593E-03     3.146094E+03
  9.396648E-03     3.168909E+03
  9.527500E-03     3.191901E+03
  9.660175E-03     3.215071E+03
  9.794697E-03     3.238420E+03
  9.931092E-03     3.261948E+03
  1.006939E-02     3.285658E+03
  1.020961E-02     3.309550E+03
  1.035178E-02     3.333627E+03
  1.049593E-02     3.357888E+03
  1.064209E-02     3.382337E+03
  1.079029E-02     3.406975E+03
  1.094055E-02     3.431803E+03
  1.109290E-02     3.456823E+03
  1.124737E-02     3.482036E+03
  1.140400E-02     3.507443E+03
  1.156280E-02     3.533046E+03
  1.172382E-02     3.558846E+03
  1.188708E-02     3.584845E+03
  1.205261E-02     3.611046E+03
  1.222045E-02     3.637449E+03
  1.239062E-02     3.664057E+03
  1.256317E-02     3.690872E+03
  1.273811E-02     3.717895E+03
  1.291550E-02     3.745128E+03
  1.309535E-02     3.772572E+03
  1.327771E-02     3.800227E+03
  1.346261E-02     3.828097E+03
  1.365008E-02     3.856182E+03
  1.384016E-02     3.884484E+03
  1.403289E-02     3.913006E+03
  1.422830E-02     3.941749E+03
  1.442644E-02     3.970716E+03
  1.462733E-02     3.999907E+03
  1.483103E-02     4.029325E+03
  1.503755E-02     4.058970E+03
  1.524696E-02     4.088844E+03
  1.545928E-02     4.118948E+03
  1.567455E-02     4.149285E+03
  1.589283E-02     4.179856E+03
  1.611414E-02     4.210664E+03
  1.633854E-02     4.241709E+03
  1.656606E-02     4.272996E+03
  1.679675E-02     4.304524E+03
  1.703065E-02     4.336296E+03
  1.726781E-02     4.368313E+03
  1.750827E-02     4.400577E+03
  1.775208E-02     4.433088E+03
  1.799929E-02     4.465851E+03
  1.824993E-02     4.498865E+03
  1.850407E-02     4.532134E+03
  1.876175E-02     4.565660E+03
  1.902301E-02     4.599445E+03
  1.928792E-02     4.633491E+03
  1.955651E-02     4.667799E+03
  1.982884E-02     4.702371E+03
  2.010496E-02     4.737208E+03
  2.038493E-02     4.772311E+03
  2.066880E-02     4.807683E+03
  2.095662E-02     4.843326E+03
  2.124845E-02     4.879241E+03
  2.154435E-02     4.915432E+03
  2.184436E-02     4.951900E+03
  2.214855E-02     4.988647E+03
  2.245698E-02     5.025673E+03
  2.276970E-02     5.062982E+03
  2.308678E-02     5.100573E+03
  2.340827E-02     5.138449E+03
  2.373424E-02     5.176612E+03
  2.406475E-02     5.215063E+03
  2.439986E-02     5.253805E+03
  2.473964E-02     5.292840E+03
  2.508415E-02     5.332169E+03
  2.543346E-02     5.371796E+03
  2.578763E-02     5.411721E+03
  2.614673E-02     5.451946E+03
  2.651084E-02     5.492471E+03
  2.688001E-02     5.533300E+03
  2.725433E-02     5.574434E+03
  2.763385E-02     5.615875E+03
  2.801867E-02     5.657625E+03
  2.840884E-02     5.699686E+03
  2.880444E-02     5.742063E+03
  2.920556E-02     5.784755E+03
  2.961225E-02     5.827764E+03
  3.002462E-02     5.871091E+03
  3.044272E-02     5.914737E+03
  3.086665E-02     5.958705E+03
  3.129648E-02     6.002996E+03
  3.173230E-02     6.047611E+03
  3.217418E-02     6.092552E+03
  3.262222E-02     6.137822E+03
  3.307650E-02     6.183423E+03
  3.353710E-02     6.229357E+03
  3.400412E-02     6.275624E+03
  3.447764E-02     6.322227E+03
  3.495776E-02     6.369167E+03
  3.544456E-02     6.416445E+03
  3.593814E-02     6.464063E+03
  3.643859E-02     6.512025E+03
  3.694601E-02     6.560331E+03
  3.746050E-02     6.608985E+03
  3.798215E-02     6.657989E+03
  3.851107E-02     6.707345E+03
  3.904735E-02     6.757053E+03
  3.959110E-02     6.807115E+03
  4.014242E-02     6.857530E+03
  4.070142E-02     6.908301E+03
  4.126821E-02     6.959427E+03
  4.184289E-02     7.010911E+03
  4.242556E-02     7.062753E+03
  4.301636E-02     7.114956E+03
  4.361538E-02     7.167520E+03
  4.422274E-02     7.220448E+03
  4.483856E-02     7.273743E+03
  4.546295E-02     7.327405E+03
  4.609604E-02     7.381439E+03
  4.673795E-02     7.435846E+03
  4.738880E-02     7.490631E+03
  4.804870E-02     7.545796E+03
  4.871780E-02     7.601346E+03
  4.939622E-02     7.657285E+03
  5.008408E-02     7.713618E+03
  5.078152E-02     7.770348E+03
  5.148867E-02     7.827475E+03
  5.220568E-02     7.884999E+03
  5.293266E-02     7.942921E+03
  5.366977E-02     8.001240E+03
  5.441714E-02     8.059957E+03
  5.517492E-02     8.119074E+03
  5.594326E-02     8.178590E+03
  5.672229E-02     8.238506E+03
  5.751217E-02     8.298824E+03
  5.831305E-02     8.359546E+03
  5.912508E-02     8.420671E+03
  5.994843E-02     8.482203E+03
  6.078323E-02     8.544143E+03
  6.162966E-02     8.606493E+03
  6.248788E-02     8.669255E+03
  6.335805E-02     8.732433E+03
  6.424034E-02     8.796030E+03
  6.513491E-02     8.860050E+03
  6.604194E-02     8.924496E+03
  6.696160E-02     8.989372E+03
  6.789407E-02     9.054679E+03
  6.883952E-02     9.120420E+03
  6.979814E-02     9.186596E+03
  7.077011E-02     9.253210E+03
  7.175561E-02     9.320264E+03
  7.275484E-02     9.387762E+03
  7.376798E-02     9.455706E+03
  7.479523E-02     9.524100E+03
  7.583678E-02     9.592949E+03
  7.689284E-02     9.662257E+03
  7.796360E-02     9.732025E+03
  7.904928E-02     9.802256E+03
  8.015007E-02     9.872953E+03
  8.126619E-02     9.944118E+03
  8.239786E-02     1.001575E+04
  8.354528E-02     1.008787E+04
  8.470868E-02     1.016046E+04
  8.588829E-02     1.023353E+04
  8.708431E-02     1.030709E+04
  8.829700E-02     1.038115E+04
  8.952657E-02     1.045570E+04
  9.077327E-02     1.053075E+04
  9.203732E-02     1.060630E+04
  9.331898E-02     1.068234E+04
  9.461848E-02     1.075888E+04
  9.593608E-02     1.083593E+04
  9.727203E-02     1.091348E+04
  9.862658E-02     1.099153E+04
  1.000000E-01     1.107010E+04
  1.013925E-01     1.114918E+04
  1.028045E-01     1.122878E+04
  1.042361E-01     1.130888E+04
  1.056876E-01     1.138951E+04
  1.071593E-01     1.147064E+04
  1.086516E-01     1.155230E+04
  1.101646E-01     1.163447E+04
  1.116987E-01     1.171716E+04
  1.132541E-01     1.180037E+04
  1.148312E-01     1.188411E+04
  1.164303E-01     1.196837E+04
  1.180517E-01     1.205316E+04
  1.196956E-01     1.213847E+04
  1.213624E-01     1.222431E+04
  1.230524E-01     1.231068E+04
  1.247660E-01     1.239757E+04
  1.265034E-01     1.248500E+04
  1.282650E-01     1.257296E+04
  1.300511E-01     1.266145E+04
  1.318621E-01     1.275047E+04
  1.336984E-01     1.284003E+04
  1.355602E-01     1.293014E+04
  1.374479E-01     1.302078E+04
  1.393619E-01     1.311196E+04
  1.413026E-01     1.320369E+04
  1.432703E-01     1.329595E+04
  1.452654E-01     1.338877E+04
  1.472883E-01     1.348213E+04
  1.493393E-01     1.357604E+04
  1.514189E-01     1.367050E+04
  1.535275E-01     1.376553E+04
  1.556654E-01     1.386111E+04
  1.578331E-01     1.395726E+04
  1.600310E-01     1.405397E+04
  1.622595E-01     1.415125E+04
  1.645191E-01     1.424910E+04
  1.668101E-01     1.434753E+04
  1.691330E-01     1.444653E+04
  1.714882E-01     1.454611E+04
  1.738762E-01     1.464629E+04
  1.762975E-01     1.474706E+04
  1.787526E-01     1.484843E+04
  1.812418E-01     1.495041E+04
