FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:45
PROJECTILE       : Nd
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.329691E+02
  1.013925E-03     7.379650E+02
  1.028045E-03     7.430269E+02
  1.042361E-03     7.481522E+02
  1.056876E-03     7.533377E+02
  1.071593E-03     7.585799E+02
  1.086516E-03     7.638753E+02
  1.101646E-03     7.692197E+02
  1.116987E-03     7.746086E+02
  1.132541E-03     7.800372E+02
  1.148312E-03     7.855003E+02
  1.164303E-03     7.909929E+02
  1.180517E-03     7.965148E+02
  1.196956E-03     8.020670E+02
  1.213624E-03     8.076508E+02
  1.230524E-03     8.132676E+02
  1.247660E-03     8.189191E+02
  1.265034E-03     8.246069E+02
  1.282650E-03     8.303329E+02
  1.300511E-03     8.360992E+02
  1.318621E-03     8.419079E+02
  1.336984E-03     8.477614E+02
  1.355602E-03     8.536602E+02
  1.374479E-03     8.596042E+02
  1.393619E-03     8.655933E+02
  1.413026E-03     8.716275E+02
  1.432703E-03     8.777067E+02
  1.452654E-03     8.838307E+02
  1.472883E-03     8.899995E+02
  1.493393E-03     8.962128E+02
  1.514189E-03     9.024706E+02
  1.535275E-03     9.087728E+02
  1.556654E-03     9.151196E+02
  1.578331E-03     9.215112E+02
  1.600310E-03     9.279481E+02
  1.622595E-03     9.344306E+02
  1.645191E-03     9.409593E+02
  1.668101E-03     9.475346E+02
  1.691330E-03     9.541571E+02
  1.714882E-03     9.608274E+02
  1.738762E-03     9.675461E+02
  1.762975E-03     9.743140E+02
  1.787526E-03     9.811315E+02
  1.812418E-03     9.879988E+02
  1.837656E-03     9.949159E+02
  1.863246E-03     1.001883E+03
  1.889193E-03     1.008901E+03
  1.915501E-03     1.015969E+03
  1.942175E-03     1.023089E+03
  1.969220E-03     1.030259E+03
  1.996642E-03     1.037481E+03
  2.024447E-03     1.044756E+03
  2.052638E-03     1.052082E+03
  2.081222E-03     1.059462E+03
  2.110203E-03     1.066894E+03
  2.139589E-03     1.074380E+03
  2.169384E-03     1.081920E+03
  2.199593E-03     1.089515E+03
  2.230223E-03     1.097164E+03
  2.261280E-03     1.104870E+03
  2.292769E-03     1.112632E+03
  2.324697E-03     1.120451E+03
  2.357069E-03     1.128328E+03
  2.389893E-03     1.136263E+03
  2.423173E-03     1.144257E+03
  2.456916E-03     1.152308E+03
  2.491130E-03     1.160418E+03
  2.525820E-03     1.168588E+03
  2.560993E-03     1.176817E+03
  2.596656E-03     1.185105E+03
  2.632815E-03     1.193454E+03
  2.669478E-03     1.201863E+03
  2.706652E-03     1.210334E+03
  2.744343E-03     1.218866E+03
  2.782559E-03     1.227460E+03
  2.821308E-03     1.236116E+03
  2.860596E-03     1.244835E+03
  2.900430E-03     1.253618E+03
  2.940820E-03     1.262464E+03
  2.981772E-03     1.271376E+03
  3.023295E-03     1.280353E+03
  3.065395E-03     1.289396E+03
  3.108082E-03     1.298506E+03
  3.151363E-03     1.307683E+03
  3.195248E-03     1.316929E+03
  3.239743E-03     1.326242E+03
  3.284857E-03     1.335624E+03
  3.330600E-03     1.345075E+03
  3.376980E-03     1.354596E+03
  3.424006E-03     1.364187E+03
  3.471687E-03     1.373849E+03
  3.520031E-03     1.383582E+03
  3.569049E-03     1.393388E+03
  3.618750E-03     1.403266E+03
