FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:57
PROJECTILE       : Sc
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.730612E+02
  1.013925E-03     7.783028E+02
  1.028045E-03     7.836136E+02
  1.042361E-03     7.889906E+02
  1.056876E-03     7.944305E+02
  1.071593E-03     7.999296E+02
  1.086516E-03     8.054838E+02
  1.101646E-03     8.110887E+02
  1.116987E-03     8.167394E+02
  1.132541E-03     8.224308E+02
  1.148312E-03     8.281571E+02
  1.164303E-03     8.339131E+02
  1.180517E-03     8.396982E+02
  1.196956E-03     8.455138E+02
  1.213624E-03     8.513612E+02
  1.230524E-03     8.572419E+02
  1.247660E-03     8.631576E+02
  1.265034E-03     8.691100E+02
  1.282650E-03     8.751012E+02
  1.300511E-03     8.811334E+02
  1.318621E-03     8.872089E+02
  1.336984E-03     8.933301E+02
  1.355602E-03     8.994976E+02
  1.374479E-03     9.057112E+02
  1.393619E-03     9.119709E+02
  1.413026E-03     9.182763E+02
  1.432703E-03     9.246274E+02
  1.452654E-03     9.310239E+02
  1.472883E-03     9.374656E+02
  1.493393E-03     9.439523E+02
  1.514189E-03     9.504837E+02
  1.535275E-03     9.570597E+02
  1.556654E-03     9.636804E+02
  1.578331E-03     9.703460E+02
  1.600310E-03     9.770569E+02
  1.622595E-03     9.838136E+02
  1.645191E-03     9.906165E+02
  1.668101E-03     9.974660E+02
  1.691330E-03     1.004363E+03
  1.714882E-03     1.011307E+03
  1.738762E-03     1.018300E+03
  1.762975E-03     1.025343E+03
  1.787526E-03     1.032435E+03
  1.812418E-03     1.039577E+03
  1.837656E-03     1.046768E+03
  1.863246E-03     1.054010E+03
  1.889193E-03     1.061303E+03
  1.915501E-03     1.068646E+03
  1.942175E-03     1.076040E+03
  1.969220E-03     1.083485E+03
  1.996642E-03     1.090983E+03
  2.024447E-03     1.098532E+03
  2.052638E-03     1.106134E+03
  2.081222E-03     1.113789E+03
  2.110203E-03     1.121497E+03
  2.139589E-03     1.129259E+03
  2.169384E-03     1.137075E+03
  2.199593E-03     1.144944E+03
  2.230223E-03     1.152869E+03
  2.261280E-03     1.160849E+03
  2.292769E-03     1.168885E+03
  2.324697E-03     1.176978E+03
  2.357069E-03     1.185127E+03
  2.389893E-03     1.193334E+03
  2.423173E-03     1.201599E+03
  2.456916E-03     1.209921E+03
  2.491130E-03     1.218302E+03
  2.525820E-03     1.226741E+03
  2.560993E-03     1.235238E+03
  2.596656E-03     1.243795E+03
  2.632815E-03     1.252412E+03
  2.669478E-03     1.261089E+03
  2.706652E-03     1.269827E+03
  2.744343E-03     1.278626E+03
  2.782559E-03     1.287486E+03
  2.821308E-03     1.296408E+03
  2.860596E-03     1.305392E+03
  2.900430E-03     1.314439E+03
  2.940820E-03     1.323549E+03
  2.981772E-03     1.332723E+03
  3.023295E-03     1.341961E+03
  3.065395E-03     1.351264E+03
  3.108082E-03     1.360634E+03
  3.151363E-03     1.370069E+03
  3.195248E-03     1.379570E+03
  3.239743E-03     1.389138E+03
  3.284857E-03     1.398773E+03
  3.330600E-03     1.408476E+03
  3.376980E-03     1.418247E+03
  3.424006E-03     1.428086E+03
  3.471687E-03     1.437994E+03
  3.520031E-03     1.447973E+03
  3.569049E-03     1.458021E+03
  3.618750E-03     1.468141E+03
  3.669142E-03     1.478332E+03
  3.720237E-03     1.488594E+03
  3.772042E-03     1.498929E+03
  3.824570E-03     1.509336E+03
  3.877828E-03     1.519816E+03
  3.931829E-03     1.530370E+03
  3.986581E-03     1.540998E+03
  4.042096E-03     1.551702E+03
  4.098384E-03     1.562482E+03
  4.155455E-03     1.573338E+03
  4.213322E-03     1.584271E+03
  4.271994E-03     1.595281E+03
  4.331483E-03     1.606369E+03
  4.391801E-03     1.617535E+03
  4.452959E-03     1.628780E+03
  4.514968E-03     1.640105E+03
  4.577841E-03     1.651509E+03
  4.641589E-03     1.662995E+03
  4.706225E-03     1.674562E+03
  4.771761E-03     1.686211E+03
  4.838210E-03     1.697943E+03
  4.905584E-03     1.709758E+03
  4.973896E-03     1.721657E+03
  5.043159E-03     1.733640E+03
  5.113388E-03     1.745707E+03
  5.184594E-03     1.757860E+03
  5.256791E-03     1.770099E+03
