FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:38:08
PROJECTILE       : F 
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.702971E+01
  1.149757E-03     8.261135E+01
  1.321941E-03     8.859961E+01
  1.519911E-03     9.502513E+01
  1.747528E-03     1.019219E+02
  2.009233E-03     1.093225E+02
  2.310130E-03     1.172592E+02
  2.656088E-03     1.257705E+02
  3.053856E-03     1.349008E+02
  3.511192E-03     1.447020E+02
  4.037017E-03     1.552357E+02
  4.641589E-03     1.665645E+02
  5.336699E-03     1.787625E+02
  6.135907E-03     1.919092E+02
  7.054802E-03     2.060945E+02
  8.111308E-03     2.214128E+02
  9.326033E-03     2.379667E+02
  1.072267E-02     2.558630E+02
  1.232847E-02     2.752153E+02
  1.417474E-02     2.961368E+02
  1.629751E-02     3.187396E+02
  1.873817E-02     3.431286E+02
  2.154435E-02     3.693946E+02
  2.477076E-02     3.976088E+02
  2.848036E-02     4.278142E+02
  3.274549E-02     4.600208E+02
  3.764936E-02     4.941979E+02
  4.328761E-02     5.302699E+02
  4.977024E-02     5.681102E+02
  5.722368E-02     6.075351E+02
  6.579332E-02     6.482542E+02
  7.564633E-02     6.898051E+02
  8.697490E-02     7.317736E+02
  1.000000E-01     7.737601E+02
  1.149757E-01     8.153051E+02
  1.321941E-01     8.558575E+02
  1.519911E-01     8.947864E+02
  1.747528E-01     9.314494E+02
  2.009233E-01     9.652892E+02
  2.310130E-01     9.959225E+02
  2.656088E-01     1.023176E+03
  3.053856E-01     1.047046E+03
  3.511192E-01     1.067604E+03
  4.037017E-01     1.084871E+03
  4.641589E-01     1.098737E+03
  5.336699E-01     1.108924E+03
  6.135907E-01     1.115038E+03
  7.054802E-01     1.116652E+03
  8.111308E-01     1.113423E+03
  9.326033E-01     1.105213E+03
  1.072267E+00     1.092157E+03
  1.232847E+00     1.074637E+03
  1.417474E+00     1.053143E+03
  1.629751E+00     1.028022E+03
  1.873817E+00     9.994185E+02
  2.154435E+00     9.674364E+02
  2.477076E+00     9.323342E+02
  2.848036E+00     8.944958E+02
  3.274549E+00     8.543454E+02
  3.764936E+00     8.123231E+02
  4.328761E+00     7.689016E+02
  4.977024E+00     7.245566E+02
  5.722368E+00     6.797712E+02
  6.579332E+00     6.350409E+02
  7.564633E+00     5.908217E+02
  8.697490E+00     5.475617E+02
  1.000000E+01     5.056481E+02
  1.149757E+01     4.654090E+02
  1.321941E+01     4.271211E+02
  1.519911E+01     3.909721E+02
  1.747528E+01     3.570976E+02
  2.009233E+01     3.255568E+02
  2.310130E+01     2.963526E+02
  2.656088E+01     2.694467E+02
  3.053856E+01     2.447540E+02
  3.511192E+01     2.221747E+02
  4.037017E+01     2.015849E+02
  4.641589E+01     1.828599E+02
  5.336699E+01     1.658691E+02
  6.135907E+01     1.504868E+02
  7.054802E+01     1.365896E+02
  8.111308E+01     1.240620E+02
  9.326033E+01     1.127939E+02
  1.072267E+02     1.026814E+02
  1.232847E+02     9.362752E+01
  1.417474E+02     8.554175E+01
  1.629751E+02     7.833894E+01
  1.873817E+02     7.194124E+01
  2.154435E+02     6.627606E+01
  2.477076E+02     6.127672E+01
  2.848036E+02     5.688194E+01
  3.274549E+02     5.303584E+01
  3.764936E+02     4.968712E+01
  4.328761E+02     4.678893E+01
  4.977024E+02     4.429815E+01
  5.722368E+02     4.217454E+01
  6.579332E+02     4.038010E+01
  7.564633E+02     3.887695E+01
  8.697490E+02     3.762880E+01
  1.000000E+03     3.659150E+01
