FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:25
PROJECTILE       : Cu
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.373384E+02
  1.013925E-03     3.396446E+02
  1.028045E-03     3.419813E+02
  1.042361E-03     3.443472E+02
  1.056876E-03     3.467409E+02
  1.071593E-03     3.491608E+02
  1.086516E-03     3.516052E+02
  1.101646E-03     3.540722E+02
  1.116987E-03     3.565597E+02
  1.132541E-03     3.590656E+02
  1.148312E-03     3.615872E+02
  1.164303E-03     3.641226E+02
  1.180517E-03     3.666713E+02
  1.196956E-03     3.692341E+02
  1.213624E-03     3.718114E+02
  1.230524E-03     3.744040E+02
  1.247660E-03     3.770125E+02
  1.265034E-03     3.796379E+02
  1.282650E-03     3.822809E+02
  1.300511E-03     3.849425E+02
  1.318621E-03     3.876239E+02
  1.336984E-03     3.903259E+02
  1.355602E-03     3.930489E+02
  1.374479E-03     3.957928E+02
  1.393619E-03     3.985575E+02
  1.413026E-03     4.013430E+02
  1.432703E-03     4.041492E+02
  1.452654E-03     4.069760E+02
  1.472883E-03     4.098232E+02
  1.493393E-03     4.126908E+02
  1.514189E-03     4.155787E+02
  1.535275E-03     4.184868E+02
  1.556654E-03     4.214151E+02
  1.578331E-03     4.243638E+02
  1.600310E-03     4.273333E+02
  1.622595E-03     4.303236E+02
  1.645191E-03     4.333352E+02
  1.668101E-03     4.363682E+02
  1.691330E-03     4.394230E+02
  1.714882E-03     4.424999E+02
  1.738762E-03     4.455994E+02
  1.762975E-03     4.487219E+02
  1.787526E-03     4.518674E+02
  1.812418E-03     4.550362E+02
  1.837656E-03     4.582283E+02
  1.863246E-03     4.614437E+02
  1.889193E-03     4.646825E+02
  1.915501E-03     4.679449E+02
  1.942175E-03     4.712309E+02
  1.969220E-03     4.745406E+02
  1.996642E-03     4.778742E+02
  2.024447E-03     4.812318E+02
  2.052638E-03     4.846135E+02
  2.081222E-03     4.880196E+02
  2.110203E-03     4.914501E+02
  2.139589E-03     4.949053E+02
  2.169384E-03     4.983854E+02
  2.199593E-03     5.018907E+02
  2.230223E-03     5.054213E+02
  2.261280E-03     5.089775E+02
  2.292769E-03     5.125598E+02
  2.324697E-03     5.161683E+02
  2.357069E-03     5.198034E+02
  2.389893E-03     5.234651E+02
  2.423173E-03     5.271537E+02
  2.456916E-03     5.308693E+02
  2.491130E-03     5.346120E+02
  2.525820E-03     5.383821E+02
  2.560993E-03     5.421798E+02
  2.596656E-03     5.460052E+02
  2.632815E-03     5.498588E+02
  2.669478E-03     5.537406E+02
  2.706652E-03     5.576510E+02
  2.744343E-03     5.615901E+02
  2.782559E-03     5.655582E+02
  2.821308E-03     5.695554E+02
  2.860596E-03     5.735819E+02
  2.900430E-03     5.776379E+02
  2.940820E-03     5.817237E+02
  2.981772E-03     5.858397E+02
  3.023295E-03     5.899860E+02
  3.065395E-03     5.941631E+02
  3.108082E-03     5.983712E+02
  3.151363E-03     6.026106E+02
  3.195248E-03     6.068813E+02
  3.239743E-03     6.111836E+02
  3.284857E-03     6.155177E+02
  3.330600E-03     6.198839E+02
  3.376980E-03     6.242824E+02
  3.424006E-03     6.287135E+02
  3.471687E-03     6.331775E+02
  3.520031E-03     6.376748E+02
  3.569049E-03     6.422057E+02
  3.618750E-03     6.467703E+02
  3.669142E-03     6.513690E+02
  3.720237E-03     6.560019E+02
  3.772042E-03     6.606693E+02
  3.824570E-03     6.653715E+02
  3.877828E-03     6.701087E+02
  3.931829E-03     6.748813E+02
  3.986581E-03     6.796896E+02
  4.042096E-03     6.845341E+02
  4.098384E-03     6.894151E+02
  4.155455E-03     6.943328E+02
  4.213322E-03     6.992875E+02
  4.271994E-03     7.042794E+02
  4.331483E-03     7.093088E+02
  4.391801E-03     7.143759E+02
  4.452959E-03     7.194810E+02
  4.514968E-03     7.246246E+02
  4.577841E-03     7.298069E+02
  4.641589E-03     7.350284E+02
  4.706225E-03     7.402895E+02
  4.771761E-03     7.455904E+02
  4.838210E-03     7.509315E+02
  4.905584E-03     7.563129E+02
  4.973896E-03     7.617350E+02
  5.043159E-03     7.671981E+02
  5.113388E-03     7.727026E+02
  5.184594E-03     7.782489E+02
  5.256791E-03     7.838374E+02
  5.329994E-03     7.894685E+02
  5.404216E-03     7.951427E+02
  5.479472E-03     8.008604E+02
  5.555776E-03     8.066218E+02
  5.633143E-03     8.124271E+02
  5.711586E-03     8.182768E+02
  5.791123E-03     8.241710E+02
  5.871766E-03     8.301103E+02
  5.953533E-03     8.360949E+02
  6.036439E-03     8.421254E+02
  6.120498E-03     8.482022E+02
  6.205729E-03     8.543257E+02
  6.292146E-03     8.604963E+02
  6.379767E-03     8.667144E+02
  6.468608E-03     8.729801E+02
  6.558686E-03     8.792940E+02
  6.650018E-03     8.856563E+02
  6.742622E-03     8.920674E+02
  6.836516E-03     8.985279E+02
  6.931717E-03     9.050381E+02
  7.028244E-03     9.115986E+02
  7.126115E-03     9.182099E+02
  7.225349E-03     9.248724E+02
  7.325965E-03     9.315865E+02
  7.427982E-03     9.383524E+02
  7.531420E-03     9.451706E+02
  7.636298E-03     9.520414E+02
  7.742637E-03     9.589654E+02
  7.850456E-03     9.659429E+02
  7.959777E-03     9.729744E+02
  8.070620E-03     9.800606E+02
  8.183007E-03     9.872020E+02
  8.296959E-03     9.943991E+02
  8.412497E-03     1.001652E+03
  8.529644E-03     1.008962E+03
  8.648423E-03     1.016328E+03
  8.768856E-03     1.023751E+03
  8.890966E-03     1.031232E+03
  9.014776E-03     1.038771E+03
  9.140311E-03     1.046369E+03
  9.267593E-03     1.054026E+03
  9.396648E-03     1.061743E+03
  9.527500E-03     1.069520E+03
  9.660175E-03     1.077358E+03
  9.794697E-03     1.085258E+03
  9.931092E-03     1.093218E+03
  1.006939E-02     1.101241E+03
  1.020961E-02     1.109327E+03
  1.035178E-02     1.117475E+03
  1.049593E-02     1.125687E+03
  1.064209E-02     1.133964E+03
  1.079029E-02     1.142306E+03
  1.094055E-02     1.150713E+03
  1.109290E-02     1.159186E+03
  1.124737E-02     1.167725E+03
  1.140400E-02     1.176330E+03
  1.156280E-02     1.185003E+03
  1.172382E-02     1.193743E+03
  1.188708E-02     1.202551E+03
  1.205261E-02     1.211427E+03
  1.222045E-02     1.220372E+03
  1.239062E-02     1.229386E+03
  1.256317E-02     1.238470E+03
  1.273811E-02     1.247625E+03
  1.291550E-02     1.256851E+03
  1.309535E-02     1.266148E+03
  1.327771E-02     1.275517E+03
  1.346261E-02     1.284960E+03
  1.365008E-02     1.294476E+03
  1.384016E-02     1.304066E+03
  1.403289E-02     1.313732E+03
  1.422830E-02     1.323475E+03
  1.442644E-02     1.333294E+03
  1.462733E-02     1.343191E+03
  1.483103E-02     1.353166E+03
  1.503755E-02     1.363220E+03
  1.524696E-02     1.373352E+03
  1.545928E-02     1.383565E+03
  1.567455E-02     1.393858E+03
  1.589283E-02     1.404232E+03
  1.611414E-02     1.414688E+03
  1.633854E-02     1.425227E+03
  1.656606E-02     1.435849E+03
  1.679675E-02     1.446554E+03
  1.703065E-02     1.457344E+03
  1.726781E-02     1.468219E+03
  1.750827E-02     1.479179E+03
  1.775208E-02     1.490223E+03
  1.799929E-02     1.501354E+03
  1.824993E-02     1.512572E+03
  1.850407E-02     1.523876E+03
  1.876175E-02     1.535268E+03
  1.902301E-02     1.546748E+03
  1.928792E-02     1.558316E+03
  1.955651E-02     1.569974E+03
  1.982884E-02     1.581720E+03
  2.010496E-02     1.593555E+03
  2.038493E-02     1.605480E+03
  2.066880E-02     1.617495E+03
  2.095662E-02     1.629600E+03
  2.124845E-02     1.641796E+03
  2.154435E-02     1.654083E+03
  2.184436E-02     1.666462E+03
  2.214855E-02     1.678932E+03
  2.245698E-02     1.691495E+03
  2.276970E-02     1.704149E+03
  2.308678E-02     1.716896E+03
  2.340827E-02     1.729736E+03
  2.373424E-02     1.742669E+03
  2.406475E-02     1.755695E+03
  2.439986E-02     1.768815E+03
  2.473964E-02     1.782029E+03
  2.508415E-02     1.795337E+03
  2.543346E-02     1.808740E+03
  2.578763E-02     1.822239E+03
  2.614673E-02     1.835832E+03
  2.651084E-02     1.849522E+03
  2.688001E-02     1.863307E+03
  2.725433E-02     1.877188E+03
  2.763385E-02     1.891167E+03
  2.801867E-02     1.905242E+03
  2.840884E-02     1.919416E+03
  2.880444E-02     1.933688E+03
  2.920556E-02     1.948058E+03
  2.961225E-02     1.962528E+03
  3.002462E-02     1.977097E+03
  3.044272E-02     1.991766E+03
  3.086665E-02     2.006535E+03
  3.129648E-02     2.021405E+03
  3.173230E-02     2.036376E+03
  3.217418E-02     2.051449E+03
  3.262222E-02     2.066624E+03
  3.307650E-02     2.081903E+03
  3.353710E-02     2.097285E+03
  3.400412E-02     2.112772E+03
  3.447764E-02     2.128364E+03
  3.495776E-02     2.144061E+03
  3.544456E-02     2.159864E+03
  3.593814E-02     2.175774E+03
  3.643859E-02     2.191791E+03
  3.694601E-02     2.207917E+03
  3.746050E-02     2.224153E+03
  3.798215E-02     2.240500E+03
  3.851107E-02     2.256958E+03
  3.904735E-02     2.273528E+03
  3.959110E-02     2.290212E+03
  4.014242E-02     2.307009E+03
  4.070142E-02     2.323920E+03
  4.126821E-02     2.340947E+03
  4.184289E-02     2.358091E+03
  4.242556E-02     2.375352E+03
  4.301636E-02     2.392733E+03
  4.361538E-02     2.410234E+03
  4.422274E-02     2.427857E+03
  4.483856E-02     2.445602E+03
  4.546295E-02     2.463471E+03
  4.609604E-02     2.481464E+03
  4.673795E-02     2.499583E+03
  4.738880E-02     2.517829E+03
  4.804870E-02     2.536203E+03
  4.871780E-02     2.554706E+03
  4.939622E-02     2.573341E+03
  5.008408E-02     2.592109E+03
