FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:02
PROJECTILE       : Br
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.091170E+03
  1.013925E-03     1.098580E+03
  1.028045E-03     1.106088E+03
  1.042361E-03     1.113689E+03
  1.056876E-03     1.121379E+03
  1.071593E-03     1.129153E+03
  1.086516E-03     1.137005E+03
  1.101646E-03     1.144929E+03
  1.116987E-03     1.152917E+03
  1.132541E-03     1.160964E+03
  1.148312E-03     1.169059E+03
  1.164303E-03     1.177197E+03
  1.180517E-03     1.185376E+03
  1.196956E-03     1.193598E+03
  1.213624E-03     1.201865E+03
  1.230524E-03     1.210180E+03
  1.247660E-03     1.218545E+03
  1.265034E-03     1.226962E+03
  1.282650E-03     1.235435E+03
  1.300511E-03     1.243966E+03
  1.318621E-03     1.252559E+03
  1.336984E-03     1.261218E+03
  1.355602E-03     1.269943E+03
  1.374479E-03     1.278734E+03
  1.393619E-03     1.287591E+03
  1.413026E-03     1.296514E+03
  1.432703E-03     1.305501E+03
  1.452654E-03     1.314554E+03
  1.472883E-03     1.323671E+03
  1.493393E-03     1.332851E+03
  1.514189E-03     1.342096E+03
  1.535275E-03     1.351404E+03
  1.556654E-03     1.360775E+03
  1.578331E-03     1.370210E+03
  1.600310E-03     1.379709E+03
  1.622595E-03     1.389273E+03
  1.645191E-03     1.398903E+03
  1.668101E-03     1.408600E+03
  1.691330E-03     1.418364E+03
  1.714882E-03     1.428196E+03
  1.738762E-03     1.438097E+03
  1.762975E-03     1.448068E+03
  1.787526E-03     1.458110E+03
  1.812418E-03     1.468224E+03
  1.837656E-03     1.478408E+03
  1.863246E-03     1.488665E+03
  1.889193E-03     1.498993E+03
  1.915501E-03     1.509394E+03
  1.942175E-03     1.519868E+03
  1.969220E-03     1.530415E+03
  1.996642E-03     1.541036E+03
  2.024447E-03     1.551731E+03
  2.052638E-03     1.562502E+03
  2.081222E-03     1.573348E+03
  2.110203E-03     1.584270E+03
  2.139589E-03     1.595268E+03
  2.169384E-03     1.606343E+03
  2.199593E-03     1.617495E+03
  2.230223E-03     1.628726E+03
  2.261280E-03     1.640036E+03
  2.292769E-03     1.651425E+03
  2.324697E-03     1.662895E+03
  2.357069E-03     1.674446E+03
  2.389893E-03     1.686079E+03
  2.423173E-03     1.697794E+03
  2.456916E-03     1.709591E+03
  2.491130E-03     1.721472E+03
  2.525820E-03     1.733435E+03
  2.560993E-03     1.745483E+03
  2.596656E-03     1.757615E+03
  2.632815E-03     1.769833E+03
  2.669478E-03     1.782137E+03
  2.706652E-03     1.794527E+03
  2.744343E-03     1.807005E+03
  2.782559E-03     1.819571E+03
  2.821308E-03     1.832224E+03
  2.860596E-03     1.844967E+03
  2.900430E-03     1.857799E+03
  2.940820E-03     1.870721E+03
  2.981772E-03     1.883734E+03
  3.023295E-03     1.896839E+03
  3.065395E-03     1.910037E+03
  3.108082E-03     1.923329E+03
  3.151363E-03     1.936714E+03
  3.195248E-03     1.950195E+03
  3.239743E-03     1.963770E+03
  3.284857E-03     1.977441E+03
  3.330600E-03     1.991208E+03
  3.376980E-03     2.005072E+03
  3.424006E-03     2.019033E+03
  3.471687E-03     2.033093E+03
  3.520031E-03     2.047253E+03
  3.569049E-03     2.061513E+03
  3.618750E-03     2.075873E+03
  3.669142E-03     2.090335E+03
  3.720237E-03     2.104899E+03
  3.772042E-03     2.119566E+03
  3.824570E-03     2.134335E+03
  3.877828E-03     2.149210E+03
  3.931829E-03     2.164189E+03
  3.986581E-03     2.179274E+03
  4.042096E-03     2.194467E+03
  4.098384E-03     2.209768E+03
  4.155455E-03     2.225177E+03
  4.213322E-03     2.240697E+03
  4.271994E-03     2.256326E+03
  4.331483E-03     2.272065E+03
  4.391801E-03     2.287916E+03
  4.452959E-03     2.303879E+03
  4.514968E-03     2.319956E+03
  4.577841E-03     2.336146E+03
  4.641589E-03     2.352451E+03
  4.706225E-03     2.368872E+03
  4.771761E-03     2.385410E+03
  4.838210E-03     2.402065E+03
  4.905584E-03     2.418839E+03
  4.973896E-03     2.435731E+03
  5.043159E-03     2.452743E+03
  5.113388E-03     2.469876E+03
  5.184594E-03     2.487130E+03
  5.256791E-03     2.504507E+03
  5.329994E-03     2.522009E+03
  5.404216E-03     2.539635E+03
  5.479472E-03     2.557388E+03
  5.555776E-03     2.575268E+03
  5.633143E-03     2.593275E+03
  5.711586E-03     2.611410E+03
  5.791123E-03     2.629674E+03
  5.871766E-03     2.648068E+03
  5.953533E-03     2.666593E+03
  6.036439E-03     2.685250E+03
  6.120498E-03     2.704040E+03
  6.205729E-03     2.722965E+03
  6.292146E-03     2.742025E+03
  6.379767E-03     2.761221E+03
  6.468608E-03     2.780554E+03
  6.558686E-03     2.800024E+03
  6.650018E-03     2.819633E+03
  6.742622E-03     2.839382E+03
  6.836516E-03     2.859271E+03
  6.931717E-03     2.879303E+03
  7.028244E-03     2.899477E+03
  7.126115E-03     2.919797E+03
  7.225349E-03     2.940263E+03
  7.325965E-03     2.960875E+03
  7.427982E-03     2.981634E+03
  7.531420E-03     3.002542E+03
  7.636298E-03     3.023599E+03
  7.742637E-03     3.044806E+03
  7.850456E-03     3.066165E+03
  7.959777E-03     3.087676E+03
  8.070620E-03     3.109341E+03
  8.183007E-03     3.131162E+03
  8.296959E-03     3.153140E+03
  8.412497E-03     3.175275E+03
  8.529644E-03     3.197569E+03
  8.648423E-03     3.220022E+03
  8.768856E-03     3.242635E+03
  8.890966E-03     3.265410E+03
  9.014776E-03     3.288349E+03
  9.140311E-03     3.311451E+03
  9.267593E-03     3.334720E+03
  9.396648E-03     3.358156E+03
  9.527500E-03     3.381762E+03
  9.660175E-03     3.405537E+03
  9.794697E-03     3.429483E+03
  9.931092E-03     3.453601E+03
  1.006939E-02     3.477891E+03
  1.020961E-02     3.502356E+03
  1.035178E-02     3.526995E+03
  1.049593E-02     3.551810E+03
  1.064209E-02     3.576804E+03
  1.079029E-02     3.601978E+03
  1.094055E-02     3.627333E+03
  1.109290E-02     3.652869E+03
  1.124737E-02     3.678589E+03
  1.140400E-02     3.704493E+03
  1.156280E-02     3.730582E+03
  1.172382E-02     3.756858E+03
  1.188708E-02     3.783322E+03
  1.205261E-02     3.809976E+03
  1.222045E-02     3.836821E+03
  1.239062E-02     3.863860E+03
  1.256317E-02     3.891094E+03
  1.273811E-02     3.918524E+03
  1.291550E-02     3.946151E+03
  1.309535E-02     3.973976E+03
  1.327771E-02     4.002001E+03
  1.346261E-02     4.030227E+03
  1.365008E-02     4.058655E+03
  1.384016E-02     4.087288E+03
  1.403289E-02     4.116126E+03
  1.422830E-02     4.145172E+03
  1.442644E-02     4.174428E+03
  1.462733E-02     4.203894E+03
  1.483103E-02     4.233572E+03
  1.503755E-02     4.263462E+03
  1.524696E-02     4.293566E+03
  1.545928E-02     4.323885E+03
  1.567455E-02     4.354420E+03
  1.589283E-02     4.385174E+03
  1.611414E-02     4.416147E+03
  1.633854E-02     4.447341E+03
  1.656606E-02     4.478759E+03
  1.679675E-02     4.510402E+03
  1.703065E-02     4.542270E+03
  1.726781E-02     4.574366E+03
  1.750827E-02     4.606690E+03
  1.775208E-02     4.639244E+03
  1.799929E-02     4.672031E+03
  1.824993E-02     4.705051E+03
  1.850407E-02     4.738308E+03
  1.876175E-02     4.771804E+03
  1.902301E-02     4.805541E+03
  1.928792E-02     4.839519E+03
  1.955651E-02     4.873742E+03
  1.982884E-02     4.908209E+03
  2.010496E-02     4.942921E+03
  2.038493E-02     4.977882E+03
  2.066880E-02     5.013091E+03
  2.095662E-02     5.048552E+03
  2.124845E-02     5.084266E+03
  2.154435E-02     5.120235E+03
  2.184436E-02     5.156462E+03
  2.214855E-02     5.192948E+03
  2.245698E-02     5.229694E+03
  2.276970E-02     5.266703E+03
  2.308678E-02     5.303975E+03
  2.340827E-02     5.341512E+03
  2.373424E-02     5.379316E+03
  2.406475E-02     5.417390E+03
  2.439986E-02     5.455737E+03
  2.473964E-02     5.494357E+03
  2.508415E-02     5.533255E+03
  2.543346E-02     5.572432E+03
  2.578763E-02     5.611888E+03
  2.614673E-02     5.651625E+03
  2.651084E-02     5.691644E+03
  2.688001E-02     5.731945E+03
  2.725433E-02     5.772532E+03
  2.763385E-02     5.813404E+03
  2.801867E-02     5.854565E+03
  2.840884E-02     5.896015E+03
  2.880444E-02     5.937758E+03
  2.920556E-02     5.979795E+03
  2.961225E-02     6.022126E+03
  3.002462E-02     6.064752E+03
  3.044272E-02     6.107676E+03
  3.086665E-02     6.150898E+03
  3.129648E-02     6.194420E+03
  3.173230E-02     6.238244E+03
  3.217418E-02     6.282371E+03
  3.262222E-02     6.326805E+03
  3.307650E-02     6.371548E+03
  3.353710E-02     6.416601E+03
  3.400412E-02     6.461965E+03
  3.447764E-02     6.507641E+03
  3.495776E-02     6.553631E+03
  3.544456E-02     6.599935E+03
  3.593814E-02     6.646557E+03
  3.643859E-02     6.693497E+03
  3.694601E-02     6.740759E+03
  3.746050E-02     6.788343E+03
  3.798215E-02     6.836254E+03
  3.851107E-02     6.884492E+03
  3.904735E-02     6.933059E+03
  3.959110E-02     6.981956E+03
  4.014242E-02     7.031186E+03
  4.070142E-02     7.080749E+03
  4.126821E-02     7.130649E+03
  4.184289E-02     7.180887E+03
  4.242556E-02     7.231466E+03
  4.301636E-02     7.282390E+03
  4.361538E-02     7.333660E+03
  4.422274E-02     7.385281E+03
  4.483856E-02     7.437253E+03
  4.546295E-02     7.489577E+03
  4.609604E-02     7.542257E+03
  4.673795E-02     7.595294E+03
  4.738880E-02     7.648690E+03
  4.804870E-02     7.702448E+03
  4.871780E-02     7.756572E+03
  4.939622E-02     7.811065E+03
  5.008408E-02     7.865930E+03
  5.078152E-02     7.921170E+03
  5.148867E-02     7.976788E+03
  5.220568E-02     8.032786E+03
  5.293266E-02     8.089166E+03
  5.366977E-02     8.145930E+03
  5.441714E-02     8.203082E+03
  5.517492E-02     8.260625E+03
  5.594326E-02     8.318562E+03
  5.672229E-02     8.376899E+03
  5.751217E-02     8.435639E+03
  5.831305E-02     8.494786E+03
  5.912508E-02     8.554343E+03
  5.994843E-02     8.614311E+03
  6.078323E-02     8.674695E+03
  6.162966E-02     8.735496E+03
  6.248788E-02     8.796717E+03
  6.335805E-02     8.858364E+03
  6.424034E-02     8.920439E+03
  6.513491E-02     8.982948E+03
  6.604194E-02     9.045896E+03
  6.696160E-02     9.109286E+03
  6.789407E-02     9.173122E+03
  6.883952E-02     9.237407E+03
  6.979814E-02     9.302142E+03
  7.077011E-02     9.367332E+03
  7.175561E-02     9.432981E+03
  7.275484E-02     9.499092E+03
  7.376798E-02     9.565670E+03
  7.479523E-02     9.632720E+03
  7.583678E-02     9.700248E+03
  7.689284E-02     9.768259E+03
  7.796360E-02     9.836754E+03
  7.904928E-02     9.905739E+03
  8.015007E-02     9.975215E+03
  8.126619E-02     1.004519E+04
  8.239786E-02     1.011566E+04
  8.354528E-02     1.018663E+04
  8.470868E-02     1.025811E+04
  8.588829E-02     1.033011E+04
  8.708431E-02     1.040262E+04
